17771 1801.57
28185 24787 26856
27278 26330 26065
26560 25096 27814
26706 26080 27168
26554 25853 27454
27945 25254 27132
27466 25198 27559
27865 25838 26374
26708 26223 27013
26364 26005 27439
27659 24893 27539
27989 25116 27093
27374 24916 27684
27778 25352 27158
27689 25758 26665
27799 26182 26114
26363 26042 27400
27949 26050 26019
26346 25775 27627
27629 25772 26871
26929 26006 27051
27239 25882 27195
27769 24767 27448
28096 25033 27000
27017 25582 27595
27884 24760 27321
27923 26167 25883
26390 26220 27161
27482 25160 27582
27985 24635 27269
26554 25853 27454
27951 26114 25859
26407 26162 27191
27300 25593 27396
27475 25604 27333
28040 25442 26575
26776 25407 27734
27625 25495 27287
27610 25676 27001
27357 26204 26580
26377 25943 27486
27873 25614 26784
27592 25057 27572
27894 25528 26762
27681 26188 26280
26438 26080 27337
27743 24767 27469
28078 25872 25888
26197 25699 27670
27825 24868 27397
27596 26026 26548
27499 25886 26783
27155 25869 27211
28020 25998 25821
26409 25889 27514
27813 26095 26143
26640 26111 27267
26694 25907 27322
27692 24859 27537
28080 24834 27092
27538 24765 27613
27909 25220 27214
27882 25986 26184
27441 26291 25983
26336 25872 27524
27774 25430 27120
27515 24961 27648
27777 25534 26956
27047 26127 26905
27380 25743 27218
27661 25484 27279
28124 25306 26517
27203 25198 27726
27756 25019 27393
27514 25839 26914
27359 26026 26803
27034 25739 27316
27979 25455 26513
27659 24917 27494
28022 25962 25838
27402 26300 25919
26364 26005 27439
27592 25057 27572
27969 25170 27116
27283 24847 27699
27707 25324 27186
27633 25710 26794
27656 26189 26317
26462 25952 27415
27917 25840 26332
26287 25839 27607
27673 25939 26496
27239 25882 27195
26864 26009 27134
27785 24851 27435
28081 25869 25864
26324 25787 27632
27840 24822 27382
27799 26182 26114
26507 26135 27206
27035 25606 27495
27985 24763 27245
27201 25511 27500
27876 25913 26242
26744 26177 27019
27475 25604 27333
27528 25595 27260
28081 25869 25864
26197 25699 27670
27575 25701 27050
27747 25375 27144
27773 26245 25976
26501 25895 27495
27850 25557 26888
27538 24765 27613
27864 25653 26867
27449 26158 26506
26338 26096 27330
27692 24859 27537
28029 25837 26135
27335 25001 27689
27833 24897 27360
27639 25885 26618
27594 26052 26507
27276 25707 27228
28073 25857 25955
26377 25943 27486
27923 26167 25883
26507 26135 27206
27105 25612 27404
27420 25585 27387
28022 25188 26939
27017 25582 27595
27932 24756 27291
27923 26167 25883
26467 26239 27113
26287 25839 27607
27880 25003 27269
27017 25582 27595
27793 25706 26735
27219 26025 26899
27352 25848 27098
27823 25020 27362
28135 24930 26991
26910 25257 27780
27734 24967 27438
27426 25862 27049
27113 26029 26945
26992 25698 27351
27937 25413 26913
27592 25057 27572
28029 25837 26135
27523 26258 26315
26498 25982 27400
27692 24859 27537
28044 24930 27149
27515 24961 27648
27876 25310 27182
27825 25938 26367
27923 26167 25883
26438 26080 27337
27969 26083 25686
26324 25787 27632
27568 25836 26870
26755 25973 27213
26647 25998 27289
27743 24767 27469
28067 25266 26721
26780 25517 27650
27865 24829 27358
27721 26074 26304
26390 26220 27161
27364 25271 27536
27985 24635 27269
27035 25627 27442
27951 26114 25859
26390 26220 27161
27416 25594 27347
27481 25624 27273
28040 25442 26575
27000 25348 27696
27660 25594 27163
27657 25673 26895
27656 26189 26317
26672 25881 27430
27917 25633 26647
27659 24893 27539
27937 25590 26699
27835 26201 25945
26432 26131 27220
27681 25011 27473
28059 25959 25816
26674 25436 27695
27785 24851 27435
27418 25967 26771
27353 25930 26952
26695 25884 27402
28029 25837 26135
26332 25847 27564
27773 25995 26327
26640 26111 27267
26926 25851 27315
27578 25242 27421
28052 24917 27114
27515 24961 27648
27932 24756 27291
27951 26114 25859
27523 26258 26315
26409 25889 27514
27835 25416 26979
27515 24961 27648
27864 25653 26867
27311 26180 26681
27438 25681 27101
27667 25397 27222
28124 25306 26517
26725 25358 27736
27621 25466 27304
27575 25701 27050
27115 26120 26771
27330 25490 27424
28044 24930 27149
27417 25465 27469
27994 26060 25777
26726 26279 26980
26366 25954 27452
27592 25057 27572
27997 24723 27210
27393 24940 27666
27843 25045 27292
27697 25899 26547
27699 26130 26331
26402 26042 27399
27994 26060 25777
26920 25586 27555
27740 25865 26562
27219 26025 26899
27201 25969 27057
27802 24752 27417
28124 25306 26517
26287 25839 27607
27884 24760 27321
27847 26178 25972
26390 26220 27161
27301 25302 27594
27932 24756 27291
26501 25895 27495
27915 26107 26025
26808 26096 27076
27222 25767 27263
27636 25274 27376
28094 24980 27014
26197 25699 27670
27590 25753 26942
27778 25352 27158
27773 26245 25976
26355 25949 27475
27793 25706 26735
27538 24765 27613
27906 25254 27133
27357 26204 26580
26402 26042 27399
27692 24859 27537
27997 25288 26944
26685 25442 27683
27832 24818 27387
27596 26026 26548
27522 25956 26713
27155 25869 27211
28059 25959 25816
26377 25943 27486
27862 26144 26004
26338 26096 27330
26672 25881 27430
27547 25299 27482
28044 24930 27149
27393 24940 27666
27884 24760 27321
27805 26030 26237
26726 26279 26980
26450 25820 27539
27908 25104 27226
27125 25380 27546
27784 25868 26471
27359 26026 26803
27426 25862 27049
27823 25020 27362
28153 25185 26574
26725 25358 27736
27769 24767 27448
27368 25891 26940
27201 25969 27057
26695 25884 27402
27937 25590 26699
27659 24893 27539
27967 25736 26274
27441 26291 25983
26363 26042 27400
27659 24893 27539
27989 25269 26966
