43748 3302.36
17737 17119 16320
16940 18079 16360
16515 16808 17971
16341 17836 17391
16464 17590 17682
17499 17111 17337
17085 17127 17742
17443 17568 16611
16234 17970 17116
16058 17784 17630
17306 16725 17761
17559 16800 17248
17135 16625 17893
17372 17260 17443
17319 17611 16906
17289 17907 16201
16256 17795 17572
17481 17739 16269
16238 17561 17836
17249 17580 17104
16695 17815 17338
16756 17700 17421
17414 16783 17666
17667 16671 17167
16465 17474 17795
17468 16627 17547
17353 17875 16205
16038 17979 17335
17105 17023 17768
17504 16621 17411
16452 17606 17697
17418 17799 16271
15915 17943 17378
16933 17441 17582
17014 17460 17522
17599 17191 16831
16307 17298 17889
17240 17326 17430
17270 17462 17279
16910 17897 16723
16039 17733 17687
17450 17458 16964
17283 16607 17801
17477 17377 17047
17226 17943 16259
16163 17868 17486
17395 16754 17727
17607 17517 16220
16044 17523 17871
17449 16723 17633
17160 17783 16703
17098 17691 17004
16700 17716 17478
17531 17605 16336
16046 17704 17712
17361 17841 16348
16283 17837 17456
16470 17717 17566
17345 16822 17722
17618 16590 17290
17233 16768 17825
17499 17111 17337
17452 17749 16323
17024 18036 16135
16080 17676 17726
17414 17274 17355
17130 16793 17823
17385 17347 17275
16672 17890 17136
17044 17515 17462
17282 17264 17468
17670 17035 16497
16943 16783 17928
17396 16932 17604
17136 17637 17127
17009 17790 17045
16775 17539 17565
17546 17365 16897
17295 16936 17705
17531 17605 16336
16979 18051 16343
16058 17784 17630
17283 16607 17801
17514 16881 17248
17135 16625 17893
17372 17260 17443
17312 17543 17103
17187 17894 16479
16297 17763 17621
17482 17574 16521
16203 17633 17785
17261 17720 16777
16882 17676 17300
16695 17815 17338
17437 16761 17684
17607 17517 16220
16031 17585 17816
17458 16702 17607
17292 17905 16250
16055 17894 17408
16657 17485 17702
17515 16622 17399
16918 17351 17713
17439 17675 16431
16430 17944 17155
17092 17393 17557
17187 17403 17430
17628 17299 16266
16187 17564 17856
17158 17524 17279
17372 17260 17443
17109 17983 16104
15903 17710 17694
17419 17336 17150
17283 16607 17801
17473 17348 17070
17044 17921 16582
16196 17839 17494
17395 16754 17727
17578 17505 16409
17135 16625 17893
17450 16821 17578
17223 17692 16896
17121 17819 16743
16937 17538 17488
17607 17517 16220
16135 17709 17689
17395 17838 16226
15928 17913 17436
16861 17488 17604
17092 17393 17557
17559 16864 17119
16692 17369 17792
17478 16594 17512
17361 17841 16348
16038 17979 17335
16203 17633 17785
17450 16821 17578
16804 17305 17784
17324 17561 16900
16873 17811 17095
16953 17622 17336
17396 16937 17600
17698 16720 17132
16740 16884 17938
17345 16882 17646
17098 17668 17234
16824 17807 17198
16621 17591 17614
17531 17294 17030
17283 16869 17726
17511 17597 16418
17021 18000 16416
16241 17775 17613
17342 16621 17731
17595 16765 17257
17233 16768 17825
17432 17116 17354
17415 17666 16530
17353 17875 16205
16115 17833 17526
17464 17781 16192
15909 17591 17802
17158 17613 17151
16576 17756 17452
16403 17763 17507
17395 16754 17727
17599 17191 16831
16482 17427 17830
17458 16702 17607
17285 17810 16460
16038 17979 17335
17072 17208 17747
17507 16675 17401
16635 17512 17666
17464 17781 16192
15915 17943 17378
17012 17415 17547
17080 17429 17478
17619 17255 16315
16697 17133 17859
17295 17376 17365
17270 17462 17279
17170 17942 16433
16352 17702 17641
17472 17419 16833
17306 16725 17761
17502 17386 16818
17226 17943 16259
15978 17890 17462
17309 16943 17685
17531 17605 16336
16167 17495 17897
17437 16761 17684
17009 17790 17045
16961 17731 17239
16472 17700 17574
17511 17597 16418
15988 17666 17742
17364 17748 16535
16021 17871 17483
16643 17607 17526
17238 17119 17655
17618 16590 17290
17233 16768 17825
17493 16757 17508
17418 17793 16237
16998 18001 16523
16046 17704 17712
17414 17274 17355
17233 16768 17825
17398 17383 17125
16835 17873 16822
17095 17512 17381
17304 17297 17433
17675 17270 16284
16101 17454 17931
17234 17279 17486
17187 17497 17292
16701 17895 16984
16984 17365 17628
17585 16578 17360
17037 17280 17651
17481 17739 16269
16173 18008 17058
16026 17748 17644
17219 16884 17721
17585 16578 17360
17154 16530 17861
17418 16977 17513
17285 17695 16795
17245 17860 16496
16256 17795 17572
17489 17681 16345
16596 17498 17763
17319 17611 16906
16934 17762 17170
16852 17712 17393
17440 16727 17683
17675 17270 16284
16203 17633 17785
17473 16663 17537
17292 17905 16250
15915 17943 17378
16978 17200 17767
17502 16487 17466
16375 17619 17733
17418 17793 16237
16458 17842 17265
16876 17579 17476
17340 17119 17570
17653 16667 17193
