558 60.1533
17035 17090 17430
16742 17328 17174
16231 16642 17813
16549 16853 17585
16891 17369 17741
16936 17200 17760
17037 17264 17744
16939 17330 17596
16980 17217 17526
16547 17132 17674
16914 17254 17626
16917 17298 17642
16961 17219 17622
16893 17324 17655
16851 17178 17554
17045 17246 17639
16931 17363 17883
16744 17186 17383
17039 17273 17807
16783 17320 17208
16871 17064 17634
17162 17332 17519
16878 16658 17037
16871 17101 17687
16871 17466 17589
16967 17393 17657
16905 17159 17519
17012 17258 17701
16567 17127 17423
16933 17133 17444
17059 17309 17599
16840 17208 17380
16977 16880 17474
16828 17268 17792
16952 17389 17634
16745 17258 17346
16535 17177 17600
16906 17407 17640
16976 17320 17647
16894 17081 17715
16911 17208 17659
16988 17431 17333
16689 17079 17748
17003 17254 17684
16555 16888 17695
16811 16647 17083
16715 17433 17511
16719 16730 17549
16708 17399 17341
16738 17270 17635
16943 17252 17575
16685 17047 17639
16918 17343 17698
17041 17130 17559
16878 16658 17037
16814 17183 17627
16730 17279 17516
16638 17206 17558
16935 17254 17638
16676 16933 17482
16821 17212 17613
16895 17317 17703
16954 17358 17671
16825 17269 17447
16977 17235 17607
16943 17220 17685
16968 17163 17518
16792 17224 17374
16971 17234 17533
16855 17101 17535
16897 17185 17324
16940 16727 17718
16576 17179 17446
16771 17318 17416
17096 17436 17744
16984 17222 17672
16779 17066 17641
16644 17298 17377
17040 17120 17654
16746 16832 17257
17138 16972 17770
16632 17022 17227
16680 17255 17594
16952 17089 17593
16952 17389 17634
16997 17337 17648
16943 17269 17644
16923 17249 17674
16783 17220 17734
16914 17245 17485
16813 16957 17499
16687 17095 17324
16986 17334 17597
16867 17257 17626
16947 17217 17647
17048 17456 17628
16927 17239 17465
16872 17197 17594
16974 17027 17294
16884 17330 17689
16997 17337 17648
16939 16909 17593
16500 17307 17457
16959 17055 17601
16908 17477 17353
16846 17108 17539
16946 17275 17535
16721 17166 17744
16881 17234 17613
16858 16946 17526
17124 17329 17810
17033 17233 17513
16964 17281 17526
16329 17206 17208
16872 17239 17652
16796 17241 17672
16766 16986 17552
16756 16927 17608
16824 17229 17374
16986 17393 17781
16539 17210 17383
16858 17356 17725
16881 17292 17598
16811 17215 17400
17001 17398 17494
16800 17231 17436
16962 17209 17666
16808 17214 17689
16925 17457 17478
16898 17388 17755
16894 17259 17240
16727 16999 17618
16847 17021 17562
17119 17124 17495
16659 17240 17638
16811 16647 17083
16969 17172 17490
16762 17263 17584
16666 17076 17620
16875 16976 17699
16924 17139 17641
16763 17139 17605
16967 17200 17838
16844 17351 17483
16865 16718 17241
16970 17152 17676
16967 17451 17702
17039 17273 17807
16644 17298 17377
16947 17213 17537
16772 16974 17624
16860 17330 17557
16830 16917 17454
17029 17185 17383
16910 17678 17564
16917 17248 17777
16994 17125 17379
17014 17033 17176
16763 17139 17605
16636 17141 17587
16894 17259 17240
16839 17188 17497
16924 17221 17554
16884 17298 17728
16811 17386 17682
16962 17272 17349
16862 17192 17679
17065 17313 17326
16665 17188 17534
16815 17321 17253
16792 17224 17374
16834 17241 17152
16977 17312 17599
17055 17083 17565
16812 17275 17715
16905 17159 17519
16934 17202 17664
16818 17173 17575
17068 17101 17561
17029 17264 17801
16883 17199 17683
16933 17133 17444
16879 16850 17585
16975 17126 17240
16815 17238 17593
17096 17436 17744
16850 17261 17597
16416 17081 17542
16959 17110 17637
16475 17197 17233
16828 17161 17303
16653 17267 17578
17082 17174 17634
16661 17364 17461
16782 17284 17426
16897 17232 17640
16859 17187 17675
16979 17102 17721
16828 17298 17705
16886 17260 17773
16962 17289 17634
16862 16681 17629
16779 17066 17641
16891 17335 17777
17033 17233 17513
16527 17150 17406
16868 17276 17627
16841 17108 17489
16972 17153 17648
16857 17395 17362
16638 17206 17558
16862 16915 17463
16760 16874 17254
16778 17253 17267
16998 17237 17695
16927 17239 17465
16751 17218 17589
16902 17232 17749
16871 17284 17549
16859 17150 17537
16909 17231 17672
16824 17305 17534
16822 17166 17376
16931 17231 17613
16972 17235 17616
16815 17321 17253
16894 16737 17254
16920 17247 17294
16909 17243 17651
16440 17201 17529
16944 17308 17862
16965 17175 17830
16939 17323 17774
16754 17167 17830
16867 17216 17463
16844 17157 17662
16962 17272 17349
16799 17214 17357
16823 16787 17289
16986 17145 17512
16704 17087 17573
16645 17170 17265
16955 17241 17640
17056 17364 17486
16922 17157 17708
16652 16787 17493
16936 17200 17760
16891 17369 17741
16889 17229 17451
16538 17073 17594
16830 16917 17454
16947 17226 17605
16886 16832 17532
16797 17333 17850
16624 17005 17618
16911 17184 17591
16887 17270 17507
16495 16566 17599
16641 17241 17517
16713 17342 17468
16970 17261 17661
16895 16984 17214
16847 17230 17584
16767 17173 17502
16807 17219 17584
16586 17049 17591
16497 16990 17667
16782 16976 17355
16790 16878 17526
16841 17030 17650
17010 17181 17590
16947 17319 17572
16812 17275 17715
16928 17373 17534
16995 17213 17594
16886 17025 17458
17139 17340 17609
16774 17159 17582
16398 17223 17545
16841 17148 17449
16947 17226 17605
17060 17362 17711
16931 17350 17536
16728 17273 17656
16848 16983 17668
16844 17136 17586
17085 17183 17369
16857 17356 17608
16560 17234 17385
16922 17244 17545
16869 17222 17630
16833 17088 17732
16737 17004 17614
16973 17065 17428
16810 17152 17473
16680 17292 17444
16711 17253 17392
16744 17186 17383
16549 16853 17585
16947 17217 17647
16587 17310 17425
16574 17234 17577
16975 17388 17679
16786 17357 17687
16850 16915 17858
16967 17222 17670
16607 17379 17413
16836 17046 17208
16804 17215 17623
16875 16976 17699
17087 17361 17529
16995 17247 17755
16825 17568 17720
16914 17245 17485
16825 17294 17757
16911 17184 17591
17024 17303 17763
16860 17171 17650
16833 17088 17732
16858 17210 17562
16698 16891 17617
16855 17081 17497
16951 17205 17580
17029 17185 17383
17096 17436 17744
16773 17193 17616
16897 17232 17640
16832 17089 17424
16783 17220 17734
16757 17311 17605
16780 17251 17574
16981 17216 17718
16804 16866 17472
16842 17306 17579
17160 17291 17627
16530 17233 17660
16768 17077 17536
16801 17460 17184
16880 17033 17835
16945 17242 17762
16901 17039 17472
16838 17182 17729
16981 17166 17528
17012 17228 17642
16854 17113 17713
17012 17258 17701
16812 17222 17328
16952 17089 17593
16836 17252 17692
17096 17436 17744
17033 17233 17513
16769 17291 17607
16900 17430 17586
16895 17317 17703
16947 17401 17518
17094 17424 17135
16745 17258 17346
16752 17228 17344
16859 17187 17675
16692 17160 17638
17116 17259 17883
16965 17237 17768
16442 16752 17541
16636 17141 17587
16654 17029 17577
16803 17417 17627
16960 17211 17578
16754 17081 17369
16499 17125 17317
17022 17349 17675
16845 17395 17601
16882 16989 17423
16760 16874 17254
16676 16933 17482
16857 17075 17411
16793 17278 17762
16965 17005 17507
16883 17100 17489
16823 17312 17481
16950 17169 17764
16899 17246 17505
16862 17312 17618
16922 17244 17545
16834 17232 17700
16854 17113 17713
16416 17081 17542
16522 17022 17566
16726 17151 17640
16809 17360 17721
16711 17199 17548
16925 17323 17735
