5442 660.745
2763 3611 2836
3438 3042 3574
3859 3205 3002
3271 2760 3577
3170 3811 2974
3150 3731 2718
2877 3395 3319
2869 3288 3651
2944 3615 3474
2681 3715 3001
3129 3782 3533
3451 2979 3158
3140 3921 2942
2955 3734 3206
3035 4068 2930
3301 4022 3147
3454 3317 3333
3169 3148 3503
3300 3371 2653
3372 3847 3527
3126 4054 2949
3007 2918 3724
3610 3201 3550
3020 3701 3559
3439 3781 3099
3059 3830 3404
3172 3965 3117
3067 4004 2875
3191 2806 3559
3460 3554 3519
2944 3791 3226
2870 3516 3286
3373 3898 3194
3241 3559 3442
3596 3270 3507
3429 3134 3339
3486 3544 3089
2869 3587 3370
3242 3827 3395
3289 3195 3721
3398 3347 3503
3800 3072 3441
3172 3738 2926
3147 3227 3784
3702 3045 3214
3152 3790 3049
3580 3751 3317
2825 2981 3542
2907 3678 3059
3165 3002 3768
3357 2763 3102
3835 3243 3183
3655 3761 3361
3247 3509 3324
3515 3136 3534
2952 3782 3334
3566 3124 2536
3129 3653 3230
3676 3366 3274
3194 3917 3106
3533 3827 2875
3688 3625 3256
3254 3883 3307
3030 3861 3461
3743 3400 3381
2774 3433 3599
2977 3425 3185
3016 2527 3407
3556 3561 3003
3526 3311 3135
3537 3027 3735
3077 3435 3631
2939 3636 3278
2460 3550 3088
3259 3618 3542
2767 3540 3167
3121 3800 3106
3047 3815 3003
3550 3018 3298
3399 3876 2903
3871 3299 3412
3477 3585 3521
2918 3601 3446
3248 3017 3755
3951 3209 3214
3180 3814 3369
3517 3771 3334
3255 3262 3579
3248 3561 3551
3076 3599 3720
3726 3416 3090
3014 3880 3336
2886 3083 3735
3769 3443 3049
3330 3419 3069
3734 3297 3529
3450 3633 3168
2874 3477 3603
2875 3565 3376
2598 2868 3393
3483 3475 3389
3349 4035 3284
2619 3454 3018
3326 3324 3687
3570 3932 3122
3212 3680 3382
3603 3512 3267
3594 3774 3360
3143 3721 2645
3402 3288 3233
3783 3211 3240
3839 3000 3258
