287 17.9157
26477 25225 28594
27281 24931 28285
28657 26082 26442
28250 26612 26285
26150 25808 28342
27160 27208 26717
26210 25700 28415
26386 25838 28309
28599 26211 26369
26302 25638 28556
26456 25491 28543
26339 25495 28539
26793 25229 28512
27693 25478 27872
26819 25166 28593
27843 26878 26662
27340 27167 26664
28197 26706 26526
27440 26981 26958
27218 26224 27795
27782 26941 26742
26697 25254 28586
27214 26670 27377
27761 26955 26689
27623 26045 27596
28149 26091 27036
26780 25273 28520
26684 25430 28465
26162 25700 28488
27197 26466 27656
27457 25017 28077
27865 25591 27540
28548 26260 26324
27133 25176 28442
28342 26416 26495
27802 25999 27360
27340 27147 26730
27683 26793 26945
26581 25546 28505
27155 26540 27449
28169 26610 26699
28110 26635 26608
27442 25045 28071
27399 25800 27781
27360 26550 27431
28077 25668 27505
27384 25872 27812
27534 26594 27199
27788 26749 26880
28295 26299 26648
27355 26425 27529
26709 25199 28564
26374 25723 28392
28534 26247 26431
26728 25404 28477
26667 25913 28207
28300 26313 26593
26942 25069 28572
28109 26465 26818
27759 26527 27140
27287 25578 28065
26885 25383 28452
27952 26393 27003
27616 25796 27716
27005 25032 28465
27305 25456 28113
28090 26760 26537
28517 26363 26393
27525 26731 27127
26529 25625 28385
26911 26576 27606
28484 26447 26436
27633 25147 27931
28623 26169 26310
26964 24977 28553
27085 26250 27739
28549 26148 26528
27676 25973 27454
28324 25549 27193
28257 25624 27108
26549 25885 28302
28292 26574 26351
27549 26052 27568
28474 26325 26472
26918 26754 27488
28568 26250 26351
27113 25861 27906
28277 25648 27082
28581 25693 26789
28405 25939 26892
28273 26205 26905
26900 25115 28537
28353 26275 26624
27130 26060 27833
28493 25990 26675
27954 26619 26928
27064 25643 28184
26869 25603 28276
27010 25904 28010
27302 25732 27983
27496 27065 26734
27565 27017 26717
28454 26370 26507
26601 25534 28407
27249 25204 28294
27743 26669 26962
27857 25782 27612
27608 27076 26662
27710 26918 26767
27188 26901 27040
27754 26814 26911
28405 26307 26573
26867 25129 28551
27245 26511 27552
26495 25616 28402
27331 25868 27815
28505 26263 26449
28053 26774 26569
27595 27124 26652
28376 25772 26900
27506 26097 27477
27656 26289 27276
26757 25502 28418
27381 25390 28021
27907 26440 27044
27203 25659 28001
26757 25409 28434
28181 26073 27177
28468 26363 26456
28033 26388 26934
26187 25761 28463
27884 26518 27014
27141 26238 27674
27924 26670 26885
27966 26821 26729
27666 26275 27336
26592 25739 28330
28651 26138 26466
27730 26865 26764
27274 25142 28210
27923 25788 27489
26976 25528 28256
28012 25929 27232
27313 27016 26863
28048 25305 27683
27377 26048 27747
28542 26207 26412
27467 26441 27515
26632 25412 28545
26647 25806 28284
27411 25339 28036
27277 24955 28370
28045 25700 27407
27231 26570 27350
27229 25330 28227
28135 25774 27250
27329 27046 26850
26302 25638 28556
27093 26315 27703
26640 25629 28347
26564 25983 28182
27202 25426 28163
27032 25990 28006
26711 26007 28153
28238 26523 26486
26187 25761 28463
28374 26361 26557
27701 26657 27128
28435 26190 26707
26942 25069 28572
27482 26430 27391
27261 25218 28236
27630 26762 26969
26958 25802 28132
27576 26315 27415
27177 25100 28381
28626 25889 26772
28497 26336 26418
26970 25362 28355
26574 25457 28558
28338 26417 26510
26495 25616 28402
27211 26864 27023
28055 25951 27214
27264 25637 28060
27824 25407 27768
27718 26434 27229
27771 26720 26954
27733 27010 26564
27277 24955 28370
27570 26830 27105
26954 26181 27848
27499 26915 26986
26665 25852 28232
27891 26493 26935
27253 26842 27162
28511 25943 26847
27586 26845 27043
27411 26026 27690
26853 25890 28095
28068 26546 26783
28421 26113 26791
27370 26283 27609
26883 25532 28268
26999 25085 28531
27639 25665 27761
26626 25685 28344
27553 26714 27180
27863 26624 26981
27271 25784 27941
27820 26062 27315
27380 27104 26698
28569 26175 26465
27077 27048 26974
27039 25103 28448
26775 25647 28325
27703 26894 26901
28064 26074 27051
27181 27187 26865
27408 26788 27300
27895 25960 27480
26613 25581 28357
26984 25706 28158
27718 25637 27631
26384 26028 28119
27465 26613 27291
27582 25939 27638
28240 26491 26610
26845 26102 27948
26831 26164 27964
26970 25362 28355
28200 26377 26725
28250 26612 26285
27878 26726 26840
28230 26369 26798
27141 26238 27674
27808 26632 27002
27980 26552 26873
27814 26420 27062
28002 26014 27243
27380 27104 26698
26699 25963 28178
26861 25336 28479
26964 24977 28553
27595 27124 26652
27181 27187 26865
27503 27054 26783
28545 26037 26586
28007 25836 27260
27603 26710 27166
28497 26336 26418
27301 27075 26949
27775 26066 27387
27281 24931 28285
26779 25826 28171
26899 25907 28069
27541 26503 27285
27450 25770 27838
27245 25851 27887
28340 25857 26991
28123 26475 26767
28277 26521 26548
27160 27208 26717
27802 26133 27273
27099 25474 28250
27511 25501 27898
26593 25811 28306
27562 26487 27219
28230 26369 26798
28366 26327 26587
28363 26484 26396
27324 25384 28196
26946 25246 28433
27426 26476 27321
26951 25403 28426
27572 26565 27204
27457 25017 28077
27663 26997 26756
28440 26066 26755
26992 25733 28101
26884 25581 28224
26538 25938 28273
27329 25652 28018
26719 26420 27698
28211 25677 27193
28255 26444 26688
26760 25934 28106
27072 25301 28341
28189 25989 27209
27669 25645 27712
27220 25500 28139
26611 25638 28376
28127 26526 26748
27601 25468 27924
27423 26014 27694
26999 25085 28531
27065 26010 27886
28085 26491 26834
27168 25705 28048
27236 25899 27841
