20087 2401.87
2692 3234 3498
3170 3089 3194
3186 3173 2933
2801 3185 2557
3417 3217 3563
3195 4027 2988
3001 3480 3471
3496 3264 3736
2501 3219 3320
3113 2885 3451
3323 3763 3060
3574 3542 3364
3540 3686 2723
2526 2856 2656
2851 3515 2969
3235 3494 3609
2839 2839 3433
3475 3180 3589
3219 4067 2935
3187 3934 2994
3422 3623 3466
2669 3191 3379
3198 3018 3547
3485 3699 3466
2683 3370 2493
2881 3447 3480
3262 3061 3332
2587 2661 3032
2965 3750 3201
2514 2801 2803
3109 3974 2952
2688 3378 2701
3181 3210 3171
3199 3553 2640
2620 3121 3411
3416 3939 3166
3430 3418 3273
3191 2844 3267
3062 3698 3380
3453 3662 2838
2349 2327 2557
3962 3220 3285
2730 3347 2655
2843 2926 3303
3167 3349 3555
3077 3183 3672
3545 3265 3330
3359 3248 3235
3618 2786 2705
3376 2928 3071
3372 3412 3603
3256 3453 3521
2727 2631 3406
3561 3303 3404
3276 3469 2967
2430 2831 3303
3523 3304 3487
2978 3038 3521
2666 2716 2166
3008 2876 3734
2819 3136 3325
3269 3203 2762
3381 2801 3041
2637 2464 2746
3260 3056 3615
3106 2670 3302
3287 2842 3093
3667 3682 2936
3134 3304 3183
2769 3382 2741
2922 3562 3604
3713 3422 3056
3685 2876 2962
3746 2946 3193
3424 2932 3205
3080 3806 2890
3354 3771 2765
3721 3510 2970
2681 3122 2536
2686 3238 3587
3082 3713 2764
3504 3941 2875
2933 3378 3328
2667 2659 3521
2842 3426 2669
3253 3098 3313
3111 2994 3469
3408 3797 2912
2874 3359 3512
2974 3563 3381
3197 2899 3783
3411 3734 3164
3708 3218 3108
3164 3077 2898
2797 3119 3336
3707 3598 3460
2672 3179 2650
2518 3108 3409
3316 3327 3040
2803 3275 2556
2878 3163 3457
2605 3371 3114
3295 3402 3238
3008 3428 3067
2645 3168 3549
3652 3259 3477
3431 3542 3167
3328 2743 3261
3478 3116 3202
3017 3499 2731
3575 2677 2971
2920 3052 3648
3001 2961 3540
3097 3312 3165
2975 3816 2880
2456 2875 2924
3118 2999 3510
2842 3370 2766
3292 3122 2929
2912 3555 3448
2951 3300 2719
3171 3268 3263
2412 2880 3345
3053 3284 3090
2962 3141 3444
2765 3259 3248
3251 3400 3227
3119 3872 3497
2952 2912 3341
3714 3766 3142
2882 3843 3082
3735 3606 3271
2985 3624 3270
3297 3497 3123
3006 3316 2586
2697 2963 2745
2858 3074 3543
3651 2961 2807
2744 2491 3195
3090 3025 3594
3661 3064 3014
2937 3246 3082
3418 3059 3100
2302 2664 2769
3654 3008 3033
3382 3059 3274
3005 3759 3401
2712 3161 3409
3399 3158 3272
3538 3482 3513
3044 3044 3132
3057 3406 3718
3620 2953 3317
3084 2822 3479
3448 3144 2544
2963 3393 3077
2330 3039 2937
2246 3065 2788
3213 3187 3610
3353 3391 3291
3536 3445 3403
2995 3403 3469
2669 3594 2610
3591 3165 2880
3491 3244 3483
3318 3374 2829
3089 3362 2879
3323 3842 3013
3046 3688 3190
2578 3112 3247
2535 3473 3179
3126 2883 3079
3027 3111 3337
2704 3361 2653
3539 2929 3320
3033 2908 3201
3482 3052 3048
2414 3089 3299
2462 3118 2881
3773 3270 3183
2162 2821 3090
3386 3634 3408
2801 3522 3217
2939 3307 3497
2834 3650 2782
3085 3273 3849
3441 3265 2942
3042 3451 3648
2723 3315 3242
3253 3413 2905
2992 3150 3739
3649 3008 3030
3135 2711 2941
3268 3534 2848
2985 3475 3535
3388 3861 2823
3013 3163 3555
3292 3387 2992
3595 3459 2940
3235 3059 2783
2628 2715 3125
3313 3393 3415
3035 3395 3490
2399 2426 2936
3330 3666 2837
2703 3436 3165
2852 3440 3404
3286 3013 3373
3161 3133 3601
3292 3660 3335
2846 3074 3356
2946 2920 3431
3271 3191 3711
3468 3757 3039
3131 3726 3306
2841 3605 3002
2979 3108 3263
2721 3203 3043
2976 3019 3327
3364 3131 3253
2786 2937 3455
3272 3305 2597
3092 3539 2788
3216 3472 3295
2296 2826 2475
3220 3363 2905
2982 3149 3731
3618 3851 3142
3332 3041 2874
3111 3826 3268
3552 3533 3456
3116 2720 2942
2453 3086 3457
2658 3046 3460
3500 2763 3230
2878 3248 3419
3613 3315 2990
3165 3845 3235
2349 2855 2810
3523 3575 3144
3228 2944 3024
3413 3699 3484
3007 2985 3093
2921 2875 2763
3398 3733 2816
2713 3139 2689
2716 2971 3173
3467 3258 3537
3311 3059 3184
3132 3323 3002
3672 3552 3119
2581 2872 3136
2901 3355 3203
3339 3443 3629
3142 3109 3243
3236 2918 3507
3214 3019 2828
2543 2568 2864
2790 3138 3432
2760 2988 3616
3369 3206 2801
2533 3290 3227
2739 2945 2699
2889 3424 3015
2825 3249 3293
3101 3243 3465
3051 3363 3117
3239 3777 3243
3577 2728 3106
3554 3496 3377
2855 3394 3586
3387 3768 3127
2865 3066 3409
3293 3552 3485
2814 2977 3517
3434 3577 3300
3421 3382 3024
2932 3161 3260
3031 3534 3557
3170 3862 3338
2904 3516 3172
3255 3679 3289
3381 3731 2982
3351 2966 2747
2722 3077 3242
2820 3606 3500
3127 3647 3494
2773 3382 3319
3661 3304 3160
3303 3067 3285
3259 2898 3217
3177 3946 2769
2711 3298 3242
3074 2988 3416
2963 2627 2794
3166 3092 2796
3547 3390 3381
2963 3535 2633
2943 2781 2385
2929 2862 2793
3651 3676 3141
2921 3215 3370
2949 2666 3051
2873 3685 3384
2516 3077 3086
2933 3594 2837
3134 3034 3347
2903 3599 3401
2475 2828 2897
2939 3333 3518
2978 3530 3127
2848 2632 3415
3350 2861 2772
3325 2888 2962
3296 3613 3544
3480 3515 2973
3056 3890 2957
3158 3954 3017
3038 3491 3669
3318 3747 3434
3113 3031 3750
3298 2960 3169
3008 3178 2892
3087 2340 2857
3295 3786 3085
3341 3272 3016
3776 3127 3279
3073 3306 2733
2838 3402 3458
3706 3633 3243
3131 3509 2918
3290 3305 2739
2988 3114 3129
3491 2945 3307
3028 3319 3248
3759 3467 2964
3155 3633 3260
3639 3742 3140
3448 3326 3367
2679 2950 2889
2681 2972 3441
3277 3426 3405
2956 3173 3299
3487 2915 3011
3490 3647 3600
3198 3136 2643
3265 4046 2761
3528 3215 3473
3327 3237 3282
2955 3244 2893
3111 3058 3457
3436 3557 2724
2936 3143 3045
3000 3393 3581
2927 3272 2691
3342 3640 3042
3567 3769 2997
3486 3092 3080
3353 3701 3020
3436 3246 3102
3333 2806 2883
2927 3330 2610
2787 3263 3343
3248 3837 3166
3248 4036 3219
2399 3155 2982
2712 3551 3417
3235 3934 2726
2726 3171 3285
3505 3828 3360
3301 3572 2599
2981 3528 3201
3628 3784 3139
3086 3392 2948
3618 3632 3445
3547 3051 3111
3242 3484 3461
3599 3846 2895
2936 3736 3541
2496 3079 3210
3145 3357 2749
2449 2628 3288
3117 3834 2825
2713 2856 2534
3052 2871 2907
3816 3350 3150
2922 3316 3526
3380 2993 2797
3493 3093 3113
3090 3819 3566
3449 3418 3195
3800 3263 3338
3484 3159 3439
2633 3138 3187
3262 2978 3265
3271 3842 2976
3237 3399 2914
3366 3495 2890
3247 3314 3737
3603 3550 2951
3571 3406 3391
3298 3726 2709
2865 2931 2981
3631 3630 3097
3233 3056 3496
3085 3325 3164
3438 3366 2914
3550 3602 3198
3648 3453 2839
2822 3227 3387
3361 3288 3175
3547 3638 3225
3169 3083 3845
3798 3086 3293
3694 3563 3077
3310 3062 3527
2944 2623 2543
2535 2919 3371
3279 3334 3716
3073 3130 3203
3092 3711 2947
3444 3329 3329
3393 2948 3557
3374 3409 3044
2546 2958 3475
3099 3590 3231
2395 2897 2872
3427 3681 3052
3287 3625 3245
2664 3361 3092
2723 2760 3153
3012 3456 2945
2907 3405 3171
3016 3060 3432
3454 3185 3671
2946 3241 2840
3393 3348 3713
2755 3566 2840
2710 3628 2964
3627 3007 3162
3332 3309 3126
3777 3339 3013
2950 3290 3144
3571 3066 3226
2592 3626 3075
2800 3069 3555
2941 3698 3041
3657 3697 2872
2428 3106 2991
3929 3400 3174
2784 3085 3516
3458 3068 3125
3072 3042 3086
3181 3142 2808
3684 3364 3120
3013 3418 3359
3646 3066 3283
3480 3111 2901
2652 3279 3232
3290 3757 3006
2679 3209 3371
2777 3421 2731
2868 3232 2863
3601 3231 3340
3888 3418 3171
3111 3007 3189
2998 3304 3353
3365 3635 3493
3273 3379 3643
3311 3261 2824
3500 3622 3280
3295 3243 3492
3247 3734 2899
2742 2298 3004
3236 3834 2891
3179 3003 3618
2884 3184 3458
2721 3201 3056
3150 3259 3775
3874 3403 3413
3202 3247 2974
2578 2724 2432
3842 3239 3275
3539 3460 3218
2811 3197 3619
3488 3722 3104
3421 3266 3560
3149 3630 3256
2943 3548 2900
3171 2949 3044
3090 2697 2940
3852 3444 3278
3425 3531 3249
2906 3265 3469
3501 3152 3359
2859 3212 3340
3124 3833 2612
3409 3721 2986
3016 3564 3562
3554 3217 3426
3448 3366 2922
3182 3471 3209
3539 3358 2878
3294 3411 3543
2856 3067 3195
3373 3404 2936
3665 3278 3207
3453 3203 2989
3448 3177 2822
3641 3251 3354
3001 3367 3026
3375 3420 3448
3118 3068 2909
3206 3271 3262
3718 3261 3366
3024 2710 3267
3115 2945 3408
3043 3666 3171
3540 3298 3328
3288 2884 3487
3260 2770 2711
2792 3215 3266
3025 3287 2961
2703 3390 3148
2847 3508 3593
3402 3493 3298
3390 2879 3048
3063 3663 3451
3297 3583 3353
2785 3352 3367
2900 2850 2914
3664 3216 3279
3041 3531 2980
3080 2896 3041
3665 3392 3096
2950 3375 3750
2540 2710 3468
3288 3020 2783
2750 3297 3237
3694 3124 3136
3211 2927 3079
2849 3411 3489
3362 3359 3163
2599 3146 2933
3498 3238 3606
2725 2607 3243
2992 3433 2874
3073 3529 3444
3778 3293 3060
3333 3763 3262
3310 3594 3009
3511 3489 3301
3167 3696 2820
3306 3829 3007
3373 3605 3201
3525 3207 3514
3109 3238 3009
2655 3175 2950
3674 3419 3170
3126 3879 2980
3431 3186 3141
