440698 3540.24
9465 8132 7053
6696 7928 8532
8635 8812 7985
9173 8832 7301
8461 9529 7896
7480 7411 8485
7478 6692 8515
6346 6890 8243
8176 7892 7992
7373 7832 8841
9052 8280 7291
7736 7129 8550
8277 7457 6548
8781 8445 6722
6667 6913 9000
7472 7008 8700
7488 7461 7271
7252 7761 9268
7144 7744 7445
8969 7860 6988
8930 8490 7090
7756 7143 6175
6774 7666 8702
6593 6908 8064
8915 8765 7090
6801 7681 8155
7096 6948 8085
6548 7966 7811
8902 8785 7191
8652 8027 7948
7804 9482 7552
8542 7275 8082
8600 8900 6981
7804 7817 8852
6763 6759 8335
8130 8625 8415
6215 7477 8096
7164 7282 7013
8335 7847 8454
8163 7537 7363
7870 9063 8692
7732 8779 8144
8916 7776 7323
7366 6871 7666
7416 8274 7328
7709 7595 8144
7072 7460 9387
6832 8088 8843
8968 7838 7623
6970 7217 8890
7581 8629 8008
7793 7504 8624
8651 7324 7039
7500 8555 8025
8713 8725 8061
7593 6646 7957
8006 6774 7464
8018 7554 6905
7300 7944 9137
6890 7819 9258
7086 7085 7890
8935 8712 7071
8586 8833 7450
6577 7084 8122
7033 6367 8400
8097 8185 7402
9282 8378 7557
8461 8766 8427
7198 7282 8208
7076 7433 9494
6993 7655 9294
8084 8191 7012
7988 9217 8282
7536 7927 8679
7974 7626 7439
7775 9171 8168
7839 7665 8573
6602 7699 8241
9390 8572 7289
8174 7383 8809
8418 8486 8524
8824 8426 7787
6643 7800 9239
8764 7983 7950
8208 7428 7167
6741 7115 8458
7117 8254 8057
8011 9439 8119
6874 6570 7599
6938 7602 9096
6451 7865 8807
7746 8896 8806
6815 7416 9437
8822 9103 8003
7455 7061 9497
8373 7104 7792
6009 7375 8402
7607 6488 8544
7581 8363 8784
6787 7245 8226
8029 7034 8964
8210 9000 8295
7205 6084 7618
6469 7351 8407
7758 9046 8465
6150 6735 7376
7860 8866 8696
7892 7175 9300
7838 7428 7248
7717 8256 8237
7437 8338 8396
7134 7326 8763
7689 7148 6445
7931 8673 7486
6731 8171 7753
7083 7653 8314
6990 7612 7415
7668 8291 8237
9012 8253 7385
8210 7707 9149
7479 7885 7319
7580 8971 7962
7825 7832 9305
6497 6831 8105
7899 8992 7827
7129 6840 7791
7382 6758 7760
6805 6285 8156
7191 7787 6981
7124 7215 8022
6386 7381 8472
6797 7844 7107
8789 7890 7066
6988 8083 8462
6666 7518 8204
7900 9127 7679
7174 7581 6941
7831 8486 8387
8187 7174 6852
6283 6726 7604
7846 8581 7403
8137 7304 6725
7385 9031 8063
9329 8467 7111
6794 8181 8654
6829 7295 9226
8258 7251 8141
8116 7964 9104
8383 9062 8167
7419 7717 8393
8819 8553 7862
8423 7523 6771
6837 7724 9319
6675 7556 8735
9503 8491 7520
7765 7583 6645
6830 7698 8717
7622 7249 6546
8146 7281 6862
6778 7723 7812
7275 7671 7494
7513 7883 8846
8177 8358 7934
7787 9008 7673
6455 7353 8840
6694 7695 8437
7255 8753 7945
8210 7540 7990
7698 7435 9103
6958 6682 8098
7386 6986 8080
6891 8356 8008
7803 8047 8932
7435 7122 6974
6652 7456 9340
8657 6915 7785
7228 7860 8938
8270 7716 8303
8169 8667 7780
9114 8137 7604
7782 8843 7600
7087 7749 9242
7351 8146 7420
7520 7226 7396
6457 7051 7790
7970 6916 7924
7297 6327 8267
6731 7458 7555
7013 7920 8671
8828 8272 8159
6761 8390 8889
7394 7666 7201
8486 7760 7142
8616 7998 7045
7366 7987 8490
9259 8770 7251
7253 7866 8691
7887 8515 8696
7729 8826 7481
9197 8266 7122
