269321 1860.1
3034 3459 2589
2746 3322 3673
3195 4019 2957
3203 3862 3193
2871 2993 3618
2485 3431 3003
2847 3071 3237
2904 3512 3703
3278 3108 2859
3084 3420 3690
3646 2996 3388
2638 3737 3346
3532 3440 3653
3331 2839 3158
2979 3593 3496
3261 3413 2686
3515 2919 3428
2955 3656 3527
3615 3435 2818
3896 3334 3190
2884 3961 2976
3970 3072 3031
3912 3455 3164
3210 2870 3520
2692 3451 3535
3165 2921 3817
3522 3148 3462
2682 3819 2650
2812 3764 3286
3546 3129 3089
3824 3494 3298
3322 3677 2686
3692 3328 3284
3151 2971 3413
2797 3512 3225
3083 3264 3608
3131 3916 2734
3220 3411 3242
3126 3205 3482
3776 3384 2975
3372 3664 2870
3238 3099 3007
3485 3078 3554
3766 3097 3376
3593 3470 2929
3944 3184 3071
3220 2829 3324
3321 3612 2870
2761 3685 3446
3450 3066 3537
3580 3315 3122
2833 3062 3074
3833 3313 3316
3717 3727 3083
3273 3277 2551
2848 3346 3419
3259 3524 3585
3821 3516 3009
3317 3643 3416
3614 2998 3114
3891 3169 3143
3024 3005 3299
3351 3806 2710
3642 3545 2928
2495 3357 3362
2951 3330 3290
3482 3529 3067
3496 3566 3257
3664 3200 3468
3522 3176 3355
3296 3763 2843
3480 3450 3227
2972 3698 2679
3290 3008 3404
3295 3599 3271
3257 3290 3710
3459 3434 3244
3272 3218 3260
2804 3212 3734
2775 3452 3225
3533 3321 3075
3371 3084 3501
3024 3586 3191
3541 3228 3571
3278 3955 2934
3708 3407 3067
2532 3546 3344
3718 3197 3183
3397 3320 3379
3028 3822 3384
3615 3537 3473
3340 3334 3238
2803 3047 3524
3141 3579 3486
3224 3730 3318
3325 3852 3243
3684 3195 3111
3374 3486 2787
3724 3221 3270
3354 3401 3391
3511 3455 3187
3898 3222 3242
3199 3714 2927
3715 3457 3233
3279 3608 2975
3682 2832 3029
3703 2981 3220
3141 3332 3626
3730 3099 3363
3090 3762 2807
2751 3493 3418
3692 3187 3089
3183 2957 3826
3511 3629 3020
3241 3261 3376
3781 3110 3539
3613 3493 3210
3386 3124 3619
3418 3223 3666
2631 3696 3323
3781 3188 3330
2841 3658 3477
3064 3884 3332
2977 3257 3650
2835 3686 3327
3091 2829 3333
3309 3200 3466
3058 3217 3355
3608 2881 3254
3468 3762 3007
3830 3185 3294
3675 3111 3133
3220 3458 3270
3412 3314 3507
3873 3212 3240
3854 3244 3118
3704 2943 3144
3835 3300 3068
3748 3402 3378
3056 3632 3471
3159 3386 3468
3177 3645 3074
2430 3403 3249
3450 3758 2966
3591 3272 2664
3315 3698 3117
3646 3129 3446
3314 3275 2931
3704 3092 3198
2910 3822 3542
3159 3137 3492
3214 3697 2875
3302 3006 3300
3046 3267 3393
3519 3664 3397
2854 3499 3125
3538 3316 3040
3929 3357 3222
3257 3725 3004
3496 3155 3212
3487 3310 3494
2802 3190 3353
2899 3397 3395
2895 3176 3619
3639 3712 3189
3385 3391 2547
2621 3552 3171
3539 3683 3020
3359 2843 3554
3775 3223 3311
3079 3560 3370
3334 3172 3559
3066 3738 3532
3143 3152 3121
3409 3420 2902
3328 3227 3310
3474 3522 3249
2662 3482 3377
3768 3038 3283
3201 3058 3403
3430 3099 3556
3334 3759 2948
3712 3610 3072
3525 2995 3572
3821 3286 3287
3575 3711 3065
3517 3254 3087
3395 3925 3091
3411 3442 3312
3067 2922 3703
3728 3370 3349
3109 3236 3109
3195 2979 3610
3437 3219 3387
3471 2974 2970
3020 3325 3526
3423 3669 2859
3682 3534 3317
3003 3698 3448
2901 3028 3532
