38444 1800.62
3889 3705 3247
3719 3706 3481
3618 3909 3290
3642 3832 3424
3636 3752 3533
3742 3765 3368
3673 3608 3605
3715 3867 3240
3468 3582 3703
3806 3529 3515
3634 3880 3331
3530 3811 3531
3751 3527 3576
3748 3604 3533
3764 3662 3469
3899 3581 3370
3907 3545 3410
3855 3496 3470
3545 3855 3477
3532 3700 3603
3977 3540 3242
3769 3788 3290
3643 3653 3589
3737 3463 3638
3614 3592 3657
3474 3453 3778
3798 3733 3355
3838 3615 3393
3867 3633 3320
3812 3744 3309
3577 3612 3664
3783 3584 3507
3919 3496 3427
3511 3767 3573
3678 3490 3657
3941 3557 3292
3790 3682 3403
3519 3918 3305
3495 3487 3739
3601 3499 3711
3498 3626 3668
3454 3859 3509
3562 3872 3393
3955 3506 3310
3519 3888 3370
3610 3801 3490
3608 3835 3463
3411 3816 3589
3694 3529 3619
3665 3750 3445
3830 3767 3220
3929 3504 3375
3540 3732 3584
3608 3505 3699
3610 3736 3555
3590 3721 3570
3428 3924 3316
3688 3828 3285
3709 3810 3293
3404 3407 3837
3404 3407 3837
3387 4037 3181
4004 3425 3270
3567 3576 3067
3469 3370 2958
3202 3209 3120
3444 3482 2938
3442 3272 2950
3289 3191 3082
3702 3534 3125
3401 3283 2909
3459 3551 3144
3477 3565 3095
3250 3117 3052
3423 3432 3304
3495 3390 3174
3420 3153 3003
3491 3459 3203
3520 3379 3348
3421 3554 3279
3458 3596 3254
3390 3526 3052
3029 3143 2949
3484 3435 3240
3582 3497 3305
3560 3563 3178
3630 3585 3195
3275 3455 3068
3474 3415 3162
3201 3473 3209
3395 3546 3113
3047 2883 2906
3355 3377 2981
3692 3523 3142
3563 3588 3135
3320 3368 2975
3587 3533 3146
3385 3285 2964
3194 3344 2983
3669 3457 2941
3495 3595 3085
3581 3555 3265
3682 3604 3147
3480 3464 3150
3484 3294 2985
3608 3487 3032
3241 3128 3055
3260 3455 3300
3389 3422 3198
3668 3594 3196
3239 3092 2994
3235 3310 3052
3677 3612 3236
3450 3408 3065
3339 3341 3110
3464 3567 3138
3453 3468 3194
3008 2912 2940
3719 3510 2981
3545 3600 3306
3409 3702 3250
3302 3253 2931
3436 3296 3114
3215 3146 3057
3447 3500 3123
3559 3498 3035
3301 3385 3075
3566 3418 3208
3418 3343 3209
3488 3470 2961
3630 3253 3054
3328 3182 3055
3386 3442 3335
3319 3041 2999
3358 3596 3126
3486 3827 3296
3423 3419 3060
3221 3077 3096
3235 3284 3073
3527 3478 3164
3499 3556 3140
3388 3505 3260
3708 3412 3068
3558 3376 2991
3258 3457 3154
3286 3200 2852
3390 3165 2972
3555 3619 3202
3365 3204 3209
3553 3593 3080
3308 3173 3144
3113 3208 2869
3539 3422 3031
3571 3412 3163
3447 3512 3289
3506 3393 3232
3482 3456 3022
3537 3547 3345
3051 3119 2844
3591 3313 3137
3245 3490 3048
3602 3591 3274
3375 3532 3126
3519 3167 3083
3580 3263 2979
3431 3397 3160
3302 3247 3014
3341 3540 3267
3305 3187 3110
3588 3558 3087
3548 3610 3087
3351 3541 3192
3179 3154 3062
3397 3518 3048
3559 3567 3008
3338 3521 3261
3295 3423 3010
3593 3410 3039
3500 3207 3004
3557 3429 3114
3556 3458 3340
3537 3410 3106
3266 3388 3032
3491 3613 3208
3709 3689 2977
3629 3534 3087
3179 3106 3070
2869 3089 2798
3242 3309 3173
3086 2988 2846
3354 3498 3180
3370 3596 3147
3269 3462 3031
3206 3015 2930
3485 3165 2988
3517 3362 3108
3368 3244 2872
3350 3433 3127
3522 3414 3031
3508 3353 3118
3017 2936 2955
3305 3111 3004
3335 3425 3212
3598 3370 3181
3285 3251 3102
3477 3585 3016
3084 3020 2809
3177 3097 2891
3435 3538 3078
3383 3608 3024
3381 3569 3082
3556 3376 3148
3210 3236 3182
3817 3519 3262
3132 3149 3205
3585 3479 3259
3381 3509 3075
3289 3277 3013
3490 3354 3176
3505 3365 3082
3536 3449 3212
3226 3115 3157
3589 3638 3277
3594 3440 3288
3141 3177 3059
3272 3385 3281
3404 3347 3181
3499 3538 3094
2879 3000 2707
3575 3263 3130
3378 3496 3063
3429 3342 3075
3456 3423 3233
3442 3355 3004
3386 3568 3173
3519 3313 3154
3524 3138 3003
3147 3294 2982
3390 3367 3203
3439 3436 3231
3409 3465 3122
3359 3313 3038
3631 3330 3158
3316 3209 3159
3487 3609 3268
2957 3081 2616
3615 3453 3030
3488 3374 3252
2973 3110 2986
3364 3506 3150
3603 3417 3090
3724 3471 3110
3337 3176 3081
3254 3464 3064
3438 3331 3205
3089 3390 3106
3044 3007 2864
3442 3608 3218
3416 3541 2981
3090 3132 2899
3451 3355 3204
3615 3545 2951
3548 3499 3003
3397 3398 3149
3399 3623 3097
3245 3119 2780
3523 3477 3148
3381 3511 3013
3170 3156 3131
3395 3355 3112
3667 3356 3348
3481 3417 3090
3480 3528 3203
3653 3483 3172
3056 3136 3104
3404 3282 3191
3176 3190 2925
3208 2994 3001
3254 3132 3080
3431 3399 3116
3814 3520 3289
3560 3545 3291
3503 3483 2999
3575 3521 3157
3438 3379 3184
3145 3175 3047
3515 3472 3246
3225 3203 3267
3600 3486 3087
3154 3301 3131
3298 3281 3122
3346 3415 3250
3482 3278 3027
3570 3507 3178
3193 2986 2979
3220 3146 2910
3311 3353 3072
3268 3195 2983
3541 3759 3302
2857 3059 2813
3602 3512 3003
3520 3449 3224
3400 3574 2956
3318 3227 3045
3606 3311 3096
3579 3566 2969
3390 3346 3012
3624 3325 3176
3169 3274 3230
3555 3442 3205
3484 3347 2989
3475 3343 3026
3618 3454 3062
3347 3215 3090
3331 3173 3108
3514 3509 3105
3462 3460 3132
3510 3340 2998
3399 3297 2956
3422 3397 3167
3503 3464 3004
3254 3436 3155
3496 3589 3125
3509 3432 3252
3261 3276 3149
3375 3433 3042
3224 3256 3190
3585 3505 3188
3479 3485 2996
3634 3366 3099
3630 3676 3039
3585 3374 3123
3137 3355 2928
3246 3186 3256
3532 3444 3128
3135 2933 3236
3470 3041 2989
3128 3283 3154
3651 3646 3085
3607 3507 3119
3494 3711 3189
3621 3563 3198
3610 3257 3166
3359 3435 2904
3537 3492 3145
3259 3224 3047
3314 3410 3132
3575 3227 3183
3273 3379 3261
3426 3281 3134
3589 3554 3102
3278 3161 2969
3625 3531 3178
3422 3604 3342
3510 3765 3281
3352 3423 3078
3550 3522 3068
3395 3205 3124
3229 3157 2857
3551 3628 3141
3511 3469 3092
3574 3397 2927
3594 3506 3072
3361 3472 3151
3359 3568 3145
3791 3634 3195
3445 3443 3018
3492 3522 3031
3402 3382 3141
3629 3510 3109
3490 3402 3081
3686 3566 3065
3099 2895 3029
3101 3003 2901
3437 3306 2967
3399 3390 3120
3573 3309 3189
3465 3291 3269
3340 3410 3158
3249 3501 3012
3306 3406 2992
3109 3251 2866
3358 3392 3091
3369 3254 3199
3298 3216 3162
3357 3334 3307
3452 3417 3114
3416 3472 3186
3451 3368 3214
3495 3411 3035
3276 3504 3110
3563 3609 3127
3225 3449 3208
3639 3430 2997
3448 3686 3237
3494 3383 3026
3627 3570 3093
3344 3399 2884
3178 3198 2787
3504 3628 3215
3306 3196 2910
3809 3368 3076
3442 3351 2919
3415 3603 3256
3436 3445 2938
3169 3080 2987
3457 3264 3083
3521 3400 3129
3553 3642 3222
3426 3484 3181
3609 3635 3147
3136 3210 3038
3522 3526 3160
3621 3339 3122
3025 3183 2827
3300 3510 3049
3259 3364 3239
3225 3121 2806
3549 3433 3112
3504 3578 3329
3438 3535 2845
3427 3381 3001
3466 3344 3257
3339 3491 3292
3431 3481 3202
3376 3385 2936
3292 3100 2984
3181 3306 3102
3384 3658 3176
3441 3459 3102
3425 3476 2981
3637 3437 3249
3548 3491 3026
3265 3060 2905
3309 3342 3024
3505 3547 2999
3365 3255 3161
3019 3045 3084
3455 3391 3227
