143 0.961943
3812 3385 3320
3304 3883 3223
3408 3280 3559
3318 3836 3376
3326 3698 3490
3738 3565 3328
3662 3490 3495
3679 3649 3290
3319 3844 3301
3229 3768 3427
3662 3490 3495
3760 3531 3355
3514 3446 3506
3686 3582 3376
3643 3663 3311
3513 3766 3298
3187 3809 3415
3658 3660 3318
3239 3684 3490
3637 3700 3262
3446 3774 3329
3585 3725 3340
3755 3480 3458
3793 3427 3359
3326 3698 3490
3755 3480 3458
3565 3733 3277
3201 3860 3401
3662 3490 3495
3756 3405 3427
3326 3698 3490
3596 3688 3239
3201 3860 3401
3611 3661 3408
3611 3661 3408
3754 3567 3252
3245 3638 3545
3634 3658 3402
3658 3660 3318
3444 3827 3236
3204 3741 3444
3714 3623 3323
3662 3490 3495
3714 3623 3323
3477 3801 3179
3247 3816 3389
3715 3407 3468
3754 3567 3252
3245 3638 3545
3755 3480 3458
3534 3754 3297
3565 3733 3277
3423 3811 3356
3714 3623 3323
3171 3738 3460
3565 3733 3277
3318 3836 3376
3376 3778 3389
3684 3490 3475
3781 3438 3417
3662 3490 3495
3720 3568 3398
3637 3700 3262
3321 3853 3267
3171 3738 3460
3710 3611 3332
3662 3490 3495
3714 3623 3323
3431 3818 3278
3561 3697 3361
3654 3596 3389
3780 3525 3211
3437 3292 3552
3728 3521 3444
3585 3725 3340
3485 3781 3259
3500 3702 3414
3754 3567 3252
3662 3490 3495
3714 3623 3323
3304 3883 3223
3229 3768 3427
3662 3490 3495
3760 3531 3355
3445 3521 3519
3686 3582 3376
3643 3663 3311
3485 3781 3259
3229 3768 3427
3714 3623 3323
3261 3715 3487
3587 3710 3260
3517 3738 3321
3446 3774 3329
3715 3407 3468
3754 3567 3252
3239 3684 3490
3755 3480 3458
3513 3766 3298
3318 3836 3376
3402 3668 3460
3755 3480 3458
3464 3591 3461
3658 3660 3318
3321 3853 3267
3611 3661 3408
3634 3658 3402
3780 3525 3211
3245 3638 3545
3616 3691 3311
3686 3582 3376
3444 3827 3236
3171 3738 3460
3714 3623 3323
3662 3490 3495
3714 3623 3323
3477 3801 3179
3207 3844 3447
3684 3490 3475
3754 3567 3252
3504 3430 3508
3728 3521 3444
3587 3710 3260
3534 3754 3297
3537 3678 3387
3754 3567 3252
3171 3738 3460
3585 3725 3340
3201 3860 3401
3468 3670 3416
3611 3661 3408
3764 3523 3287
3390 3601 3476
3755 3480 3458
3565 3733 3277
3201 3860 3401
3261 3715 3487
3728 3521 3444
3397 3562 3549
3658 3660 3318
3485 3781 3259
3585 3725 3340
3728 3521 3444
3812 3385 3320
3397 3562 3549
3684 3490 3475
3585 3725 3340
3485 3781 3259
3452 3689 3422
3754 3567 3252
3662 3490 3495
3714 3623 3323
3348 3833 3236
3229 3768 3427
3684 3490 3475
3781 3438 3417
3662 3490 3495
3720 3568 3398
3643 3663 3311
3534 3754 3297
3187 3809 3415
3643 3663 3311
3326 3698 3490
3587 3710 3260
3376 3778 3389
3316 3780 3398
3715 3407 3468
3780 3525 3211
3312 3612 3499
3755 3480 3458
3565 3733 3277
3201 3860 3401
3543 3493 3462
3755 3480 3458
3402 3668 3460
3605 3674 3275
3201 3860 3401
3611 3661 3408
3611 3661 3408
3754 3567 3252
3445 3521 3519
3646 3647 3344
3650 3711 3329
3477 3801 3179
3261 3734 3428
3714 3623 3323
3662 3490 3495
3714 3623 3323
3485 3781 3259
3201 3860 3401
3684 3490 3475
3714 3623 3323
3245 3638 3545
3715 3407 3468
3534 3754 3297
3534 3754 3297
3330 3730 3421
3714 3623 3323
3261 3715 3487
3587 3710 3260
