37482 1080.59
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3331 3902 3534
4031 3388 3146
3420 3710 3678
4009 3400 3273
4014 3367 3268
3433 4001 3318
4023 3294 3351
3443 3762 3566
3464 3951 3337
3959 3606 3125
3543 3964 3276
3758 3427 3571
3741 3867 3102
3399 3811 3594
4018 3434 3130
4003 3322 3355
3977 3345 3387
4050 3342 3166
3566 3553 3694
3475 3585 3707
3383 3981 3458
3348 3837 3556
3913 3446 3448
3927 3317 3426
3370 3864 3512
3624 3568 3657
3359 3883 3548
3533 3927 3375
3672 3706 3477
3938 3564 3189
3809 3816 3081
3762 3829 3154
3705 3901 3075
3846 3546 3403
3703 3669 3469
3469 3728 3610
3653 3663 3502
3951 3520 3284
4033 3275 3228
3589 3587 3666
3881 3545 3309
3556 3851 3444
3480 3795 3547
3669 3637 3600
3895 3518 3408
3577 3880 3291
3981 3467 3232
3991 3459 3338
3751 3821 3224
3799 3741 3202
3861 3645 3340
3690 3892 3211
3822 3799 3113
3685 3749 3359
3620 3577 3635
3407 3940 3438
3522 3845 3490
3746 3518 3578
3823 3503 3456
3786 3804 3174
3413 3974 3392
3871 3644 3243
3664 3834 3349
3648 3673 3526
3526 3699 3619
3710 3853 3212
3811 3626 3368
3833 3601 3352
3939 3625 3172
3729 3681 3393
3605 3716 3437
3538 3992 3321
3877 3638 3196
3717 3785 3324
3721 3695 3375
3828 3498 3412
3631 3892 3257
3784 3664 3298
3538 3626 3646
3491 3934 3342
3794 3760 3267
3785 3775 3249
3855 3455 3449
3517 3786 3519
3962 3456 3389
3882 3472 3434
3887 3484 3428
3649 3597 3624
3710 3494 3633
3941 3557 3247
3639 3679 3513
3715 3721 3383
3524 3708 3584
3769 3667 3437
3715 3793 3334
3807 3531 3449
3632 3736 3373
3573 3740 3490
3597 3679 3557
3735 3553 3499
3926 3561 3261
3603 3806 3419
3496 3899 3428
3593 3768 3420
3756 3704 3365
3917 3488 3378
3921 3525 3361
3741 3672 3397
3731 3588 3506
3821 3552 3377
3882 3594 3300
3805 3578 3421
3858 3576 3376
3579 3820 3428
3823 3487 3458
3745 3594 3441
3765 3524 3499
3493 3933 3360
3743 3727 3374
3596 3738 3505
3981 3410 3277
3882 3354 3405
3688 3841 3064
3526 3639 3581
3430 3838 3430
3849 3603 3254
3718 3500 3546
3892 3468 3345
3638 3804 3275
3601 3759 3334
3622 3717 3382
3570 3690 3445
3921 3416 3358
3667 3671 3477
3980 3372 3278
3800 3621 3292
3943 3368 3304
3907 3407 3373
3881 3563 3254
3692 3554 3472
3832 3530 3329
3661 3696 3373
3723 3662 3346
3760 3634 3436
3885 3507 3366
3697 3768 3332
3680 3776 3322
3839 3568 3307
3670 3582 3452
3793 3590 3317
3779 3526 3433
3666 3789 3306
3739 3712 3340
3742 3670 3315
3789 3607 3326
3734 3637 3361
3671 3693 3379
3771 3607 3355
3832 3578 3328
3766 3557 3430
3775 3529 3448
3720 3666 3433
3739 3636 3431
3959 3365 3267
3856 3540 3246
3681 3629 3410
3608 3731 3328
3525 3710 3354
3731 3569 3365
3901 3382 3279
3872 3477 3254
3831 3527 3316
3719 3642 3390
3848 3415 3327
3709 3685 3332
3686 3646 3406
3819 3464 3357
3759 3565 3339
3787 3564 3278
3800 3546 3296
3822 3545 3296
3683 3724 3321
3798 3539 3322
3895 3319 3275
3889 3372 3033
3663 3583 3355
3618 3722 3249
3541 3635 3319
3782 3530 3319
3813 3457 3323
3829 3511 3313
3836 3270 3270
3829 3373 3279
3750 3492 3225
3716 3392 3244
