73699 3001.07
26333 25014 25047
26278 25078 24991
26108 25069 25219
26101 24884 25336
26054 25231 24908
25945 24996 25365
26220 25094 25065
26211 25050 25120
26084 25181 24948
26351 24904 24858
25913 25255 24873
26181 24848 25223
26182 25138 24941
25899 25182 25064
25966 25127 25133
26086 25100 25118
26340 24950 24904
26069 25213 24910
25992 25109 25155
25928 25041 25260
26254 24946 25069
26009 24975 25313
26374 24794 24729
26210 24905 25146
25943 25203 24974
26193 25129 24878
26293 25037 24895
25885 24821 25393
26179 24992 25161
26146 25118 25037
26169 24971 25182
25958 24971 25351
26162 25142 24826
26030 25134 25019
26119 24830 25249
26044 24906 25330
26101 24986 25230
26019 24980 25280
25993 25158 24980
26119 25025 25204
26129 25123 25013
26125 24953 25218
26075 24902 25289
26359 24837 24699
26174 25106 25009
26227 24892 25099
26138 24959 25196
26027 25118 25060
26184 24901 25167
26223 25008 25077
26386 24761 24660
26010 25002 25232
25896 25213 24948
26220 24793 25127
26228 24835 25107
26267 24978 25050
26127 25047 25139
26082 24943 25236
25879 25095 25174
26056 24919 25256
25856 24750 25409
25913 25255 24873
26414 24713 24631
24557 23882 23955
24953 24301 24374
24270 23620 23654
24735 23700 23825
24941 23819 24397
24778 23797 23588
24661 24229 24129
24963 23717 23764
24935 23845 23934
25026 24106 24039
25416 24123 24124
24714 23819 24215
24848 23714 24163
24697 23412 23518
24942 24155 23933
24994 24400 24437
25044 23945 24145
24348 23739 23519
24651 23580 23848
24785 23334 23732
24388 23600 23671
25034 24031 24066
25088 24081 24354
24969 23982 24207
24573 23781 23849
25179 24193 24054
25172 24266 24093
24963 23970 24390
25127 24050 23762
24795 23942 24252
24697 23955 24143
24734 23943 24121
24316 23495 23608
24684 23831 23598
24213 23785 23800
24998 23977 24253
24517 23468 23730
24661 23761 23884
24239 23144 23342
25121 23834 24317
24654 23613 23786
24559 23717 24051
24338 23437 23631
24738 23849 23912
25034 23793 23861
24124 23548 23487
24698 24235 24152
24297 23610 23535
25173 24178 24277
25055 23993 23777
24929 24354 23827
24891 23823 24090
25038 23826 24091
24591 23306 23770
24871 24100 24149
25014 23820 24001
24632 23767 23843
24620 23869 24205
23839 23089 23302
25136 23719 24400
24144 23366 23323
24848 23569 23914
25047 24051 24370
24178 23264 23615
24930 24128 24091
24807 23771 24556
24001 23405 23451
24540 23569 23712
25126 23934 24465
24554 24038 24308
24912 24135 24073
25282 24366 24756
25087 23928 24058
24837 23940 24319
24672 23602 23665
24949 23965 24255
24283 23580 23732
24414 23438 24257
24743 24147 24110
25019 23749 24144
24863 23952 24091
24882 23739 23983
24907 24324 24160
24678 23839 23810
24340 24025 23923
24567 23909 24183
25145 24040 24567
24416 23264 23497
24845 24120 23810
25038 23895 24289
24383 23353 23280
24479 23705 23739
24685 23893 23955
25018 24108 24431
24784 23990 23860
24580 23701 23705
24913 23809 23883
24466 23949 23916
24584 23844 23937
24168 23647 23980
25111 24162 24345
24950 23920 24175
24266 23373 23386
24615 24106 24148
24781 23947 24074
24671 24229 24110
24768 23810 24356
23824 23330 23491
24052 23643 23667
24069 23440 23272
24767 23723 23935
25356 24121 24166
24727 23811 23913
24794 23611 24138
24347 23710 23852
23723 22919 23118
24498 23582 23664
25240 23979 24305
25063 23805 24135
25334 24548 24264
25286 24242 24050
24785 24116 24007
25098 24323 24236
24285 23493 23483
24401 23947 23664
24574 23576 23786
24650 24138 23750
25250 24054 24220
24422 24006 23830
24325 23454 23745
24528 23516 24346
24753 23967 23940
24267 23708 23619
24962 23964 24180
24369 23848 23921
24971 24268 24111
25209 24100 24370
24550 23565 23893
25112 24294 24284
25179 24216 23897
25180 24082 24248
25036 23919 24149
24688 23759 23772
24434 23733 23382
24294 23226 23183
25063 24087 24035
24947 24209 24158
24904 23770 23788
25093 24078 24232
24956 23773 23994
24836 24022 24254
24806 24082 23991
25210 24152 24101
24130 23551 23640
25169 24306 24296
25154 24084 23727
24647 24097 23778
24321 23491 23660
24382 23619 23793
24446 23325 23656
24688 24419 24050
24826 23920 23936
24835 23687 23844
25102 23573 23861
24100 23392 23929
24651 23844 24258
24602 24097 24349
25235 24130 24658
24950 23861 24232
23783 22802 23183
24463 23573 23683
24794 23918 24093
24543 23715 24112
25035 23784 23732
24920 24177 23886
25142 24188 24181
24159 23767 23774
25051 24092 24311
24794 23626 24009
24299 23555 23724
24896 24176 24325
24196 22514 23457
24452 23872 23788
25000 24427 24295
24856 23962 23772
24608 23843 23959
23699 23279 23382
24764 23827 24206
24632 23715 23925
24527 23546 23493
24904 24079 24145
25111 23770 24287
24905 23880 24324
24187 23563 23668
24261 23680 23496
25013 24084 24504
25293 23943 24196
25167 23773 24348
24532 23756 23837
24639 23845 24085
24646 23792 24201
24315 23473 23635
25263 24144 24099
24816 24327 23922
24602 23796 23789
24495 23801 24036
25179 24611 24441
24671 23900 24068
24823 23849 23744
24111 23314 23519
24820 24283 24336
25363 24071 24182
23837 23033 23139
24500 23929 23596
24950 24094 23990
24868 23782 24068
24083 23058 23504
24280 23401 23522
24788 24066 24203
25019 23872 24467
25171 23998 24055
24245 23533 23846
25022 24083 23876
25286 24159 24200
24721 23608 23610
24734 23972 24017
25518 24290 24625
24809 23758 24261
24611 23932 23989
24743 23858 24268
25102 23752 24058
24732 24019 23914
24375 23673 24124
25049 24434 24129
24121 23155 23392
24939 24129 24168
25292 23901 24184
