87089 540.028
3786 3478 3512
3874 3577 3402
3581 3477 3742
3499 3437 3769
3703 3675 3529
3428 3719 3652
3376 3554 3764
3648 3506 3685
3943 3535 3325
3386 3415 3821
3490 3729 3621
3650 3734 3537
3740 3792 3325
3729 3573 3610
3823 3697 3320
3970 3477 3356
3731 3519 3632
3776 3701 3364
3683 3772 3399
3503 3811 3571
3538 3592 3684
3560 3777 3566
3362 3497 3800
3679 3567 3648
3375 3904 3518
3608 3660 3617
3416 3599 3711
3498 3650 3663
3495 3911 3396
3655 3861 3319
3692 3476 3669
3808 3634 3417
3989 3454 3309
3727 3632 3534
3474 3968 3347
3889 3489 3432
3655 3676 3565
3383 3919 3472
3699 3833 3324
3643 3784 3470
3602 3851 3441
3948 3449 3394
3373 3808 3591
3596 3632 3641
3502 3933 3361
3762 3573 3473
3805 3599 3435
3840 3605 3401
3447 3964 3366
3554 3850 3501
3507 3859 3490
3913 3440 3429
3609 3827 3470
3429 3847 3543
3587 3442 3747
3480 3553 3704
3605 3778 3515
3521 3845 3523
3786 3745 3282
3922 3488 3391
3297 3316 3851
3290 4051 3244
3989 3454 3309
3387 3222 3213
3611 3606 3232
3446 3210 3307
3573 3190 3131
3178 3111 3257
3287 3234 3289
3326 3109 3229
3465 3279 3297
3180 3027 2939
3244 3244 3173
3571 3162 3204
3717 3369 3148
3222 3266 3037
3542 3476 3273
3261 3172 3176
3326 3192 3134
3364 3027 2942
3410 3453 3243
3439 3339 3264
3288 3133 3082
3168 3212 2997
3309 3256 3237
3286 3250 3239
3583 3629 3129
3207 2963 3226
3371 3313 3222
3581 3539 3374
3775 3226 3126
3128 3276 2988
3269 3325 3081
3441 3329 3160
3209 3264 3123
3392 3052 3069
3459 3420 3283
3498 3093 3013
3420 3286 3289
3346 3354 3309
3449 3331 3213
3415 3228 3175
3621 3269 3319
3369 2984 3181
3498 3251 3191
3337 3290 3149
3358 3212 3267
3430 3341 3236
3683 3527 3459
3324 3136 3117
3658 3443 3320
3129 3206 3010
3026 3130 3189
3202 3191 3128
3276 3182 3391
3321 3107 2960
3515 3300 3181
3124 3047 3090
3433 3309 3156
3464 3302 3242
3244 3134 3057
3459 3113 3089
3182 3303 3242
3195 3170 3220
3437 3443 3231
3491 3201 3188
3401 3346 3302
3585 3151 3362
3429 3164 3107
3277 3222 2983
3266 3233 3198
3341 3264 3142
3267 3070 3182
3497 3124 3280
3357 2946 3081
3364 3148 3154
3289 3131 2956
3497 3533 3234
3362 3214 3130
3718 3230 3383
3537 3268 3307
3087 2916 3113
3571 3221 3243
3501 3122 3371
3103 3058 2979
3422 3389 3224
3469 3322 3261
3379 3381 3215
3453 3177 3170
3311 3450 3209
3346 3346 3153
3355 3066 3283
3579 3275 3295
3004 2978 2972
3482 3385 3242
3385 3304 3401
3456 3332 3255
3437 3229 3251
3415 3280 3214
3462 3233 3228
3304 3330 3396
3174 3089 3040
3619 3396 3324
3487 3297 3104
3644 3429 3207
3295 3332 3011
3437 3385 3320
3003 3092 3031
3569 3248 3201
3387 3221 3049
3368 3457 3109
3300 3320 3139
3568 3342 3116
3516 3443 3299
3639 3498 3217
3423 3276 3294
3504 3151 3148
3393 3347 3330
3497 3375 3317
3250 3150 3100
3593 3293 3008
3614 3305 3172
3248 3183 3318
3513 3380 3267
3366 3017 3247
3318 3338 3174
3351 3191 3066
3399 3257 3230
3420 3157 3124
3394 3143 3093
3238 3233 3133
3505 3275 3256
3541 3321 3348
3574 3585 3155
3162 3276 3152
3560 3194 2997
3617 3225 3149
3376 3045 3111
3512 3391 3215
3344 3376 3185
