119501 1140.13
8245 7083 9284
8048 6787 8847
8469 7861 8788
8272 7264 9065
8318 9166 7111
7592 7829 9161
8671 7392 6674
7005 7473 9574
7763 8401 8765
5590 6842 7377
8494 8994 8244
7141 7186 9081
7859 8716 8132
9350 8779 7538
7503 6928 9171
7627 7954 8311
8877 8218 8729
8097 6868 9262
6729 7544 9104
9240 8524 7825
9056 8216 7608
9398 7882 8001
7729 7677 7373
8611 9115 8046
8175 9135 7339
8271 7951 8154
9167 7544 7076
9514 8011 7025
8569 9114 7611
8894 7738 8188
8209 8314 8121
8752 8669 7019
7698 8271 8679
7451 7082 8141
7883 8307 6400
8905 8874 7162
7668 8345 8162
9320 8634 7585
9398 7850 7549
8945 8046 7754
8970 8651 8021
8865 8033 7651
7774 9468 7591
8441 7666 8533
8500 7073 8735
7638 7965 8331
9316 8051 6855
9058 8217 8019
8575 8702 8258
9256 8005 6812
8331 7451 9135
9518 8214 7014
7626 7814 8604
7255 7201 8794
6924 7953 9305
8129 6758 9255
6737 7966 8762
7545 8909 7378
7942 7402 6473
8748 8049 8653
8474 8250 8014
7409 9541 7705
8645 8821 7229
8621 7803 8110
7065 8193 8488
7794 8829 8107
8470 8401 8285
7159 7042 9129
7548 8202 8876
9122 8370 6740
8911 9049 7949
9264 8268 7537
9070 8754 7356
7103 7676 9469
7749 9051 7968
7455 8201 8247
6906 7436 9444
7804 7564 9214
7532 6868 9296
7287 7841 8556
7945 7411 9306
7176 7907 9017
8430 8509 7153
8232 8094 8461
8502 7879 7754
7074 7426 9289
7852 7252 9218
8458 7913 8788
8118 8855 6577
7205 8277 8794
8293 6770 8984
8741 7710 8490
7718 8969 8117
7758 8017 9093
8309 8588 8621
8552 9017 7190
9144 8485 7557
7915 7003 8484
8836 7793 7215
7935 8040 6570
8464 7171 8167
8201 9396 7582
8143 6774 8865
8240 8718 7413
8034 8729 8085
8807 8125 8193
7343 8126 7142
8007 7338 8905
8879 7747 8250
7058 7942 7532
9104 7252 7764
8340 8183 8366
7776 6785 8943
8782 8612 6976
8618 8192 8571
6976 6883 8992
7422 9122 7763
8998 8086 7756
8721 9170 7951
8490 8570 7088
8754 8642 7534
9086 8385 8223
8640 7638 8434
8227 8876 7782
9073 8292 7554
6918 7905 8195
8337 7436 8478
7808 8049 8976
8200 8326 7912
8444 8823 7934
7925 8848 7404
7994 8703 7415
8623 8777 7339
8115 7590 8102
9536 8302 7343
9636 7810 6920
7243 7556 8977
7622 7315 8996
8517 8232 8064
8200 7161 8953
8013 8305 8720
7708 8957 7470
7998 8841 7112
8968 7897 7821
7958 7443 8710
7232 7953 7801
9084 8709 7355
8286 7563 8580
9064 7870 8044
8295 7244 8854
7871 8318 8845
8500 7192 8885
7558 9133 8054
7526 6926 9220
7589 8038 6742
6964 8012 8575
8304 7343 8530
7271 7286 9214
8463 8893 7513
8752 7891 8074
7667 7308 8318
7519 7142 8906
8697 8252 8118
6930 7860 7973
8410 7766 8474
7523 8473 8260
8323 8305 7992
8719 8439 7786
6911 8004 9278
8969 8043 7508
8430 9117 7293
7372 7229 9279
7173 7687 8132
9561 8416 7491
8954 7503 8083
9116 7833 7360
9138 7526 7821
8619 8004 8033
8923 8314 8095
7412 8108 6988
8462 7397 7753
7511 8665 7989
8959 8652 7339
8806 8361 6917
8615 7942 7995
9043 8295 8080
7420 6765 9188
7262 6921 8894
9053 8571 8243
8914 7881 8275
8522 8663 8140
7999 7577 8747
9042 7989 7584
8957 8045 8074
8100 8393 8174
7075 7874 9119
7919 8276 8736
8303 8681 7577
8863 7621 7992
8050 6680 9011
