141030 1380.14
3994 3447 3263
3449 3154 3848
3263 4139 2996
3138 3228 3912
2988 3855 3629
3263 4139 2996
3223 3393 3845
3514 4064 3044
3619 3413 3656
3875 3513 3377
3031 3998 3453
3655 3979 3054
3525 3285 3761
3013 3887 3589
3587 3838 3462
3258 4110 3137
3349 4102 3025
3380 3217 3865
3857 3497 3399
3937 3498 3305
3713 3580 3548
3307 3191 3891
3292 4090 3116
3801 3613 3382
3323 3244 3884
3245 4075 3173
3872 3377 3416
3144 4121 3085
3478 4048 3096
3576 3539 3624
3132 3509 3830
3406 3329 3837
3152 4119 3082
3266 3773 3641
3994 3447 3263
3653 3772 3361
3926 3560 3317
3376 3346 3854
3921 3600 3270
3458 3969 3230
3547 4039 3122
3788 3759 3240
3558 4000 3011
3384 3339 3860
3700 3870 3180
3894 3468 3388
3425 3414 3778
3045 3946 3526
3841 3653 3333
3367 3373 3825
3066 3982 3488
3735 3444 3581
3361 3550 3714
3457 3623 3616
3208 4125 3061
3391 3857 3474
3421 3424 3818
3573 3913 3275
3568 3795 3498
3630 3491 3614
2988 3855 3629
3505 3604 3597
3195 3650 3704
3187 4029 3394
3208 4125 3061
3161 3681 3767
3673 3782 3316
3874 3685 3255
3349 4102 3025
3755 3648 3497
3304 3806 3535
3534 3991 3194
3103 3823 3593
3383 3465 3740
3516 3462 3752
3891 3616 3215
3449 3667 3607
3274 3895 3512
3530 3425 3719
3180 3556 3802
3505 3308 3794
3781 3777 3201
3387 3897 3411
3338 3638 3755
3776 3666 3330
3335 4111 3107
3604 3366 3714
3820 3511 3433
3216 4116 3142
3478 4031 3155
3247 3180 3908
3218 4054 3289
3098 3950 3480
3333 3261 3882
3440 3789 3542
3335 3962 3241
3013 3887 3589
3469 3593 3685
3284 3818 3576
3462 3864 3457
3177 3876 3568
3095 3959 3445
3739 3575 3548
3558 4000 3011
3825 3569 3420
3648 3388 3680
3613 3503 3660
3971 3490 3364
3643 3689 3533
3279 3842 3515
3352 3706 3666
3785 3710 3301
3441 3726 3579
3253 3727 3669
3468 3942 3238
3599 3873 3325
3309 4007 3385
3952 3508 3195
3045 3946 3526
3066 3982 3488
3815 3694 3307
3395 3452 3805
3693 3511 3577
3203 4023 3350
3305 3167 3899
3640 3845 3293
3135 3743 3651
3247 3319 3872
3418 3728 3634
3565 3854 3447
3161 3681 3767
3358 3269 3869
3668 3457 3651
3910 3553 3346
3082 3922 3521
3498 3294 3804
3971 3490 3364
3409 3522 3730
3218 3287 3875
3735 3810 3186
3283 3937 3413
3191 3315 3893
3582 3909 3204
3107 3692 3734
3138 3228 3912
3639 3959 3113
3351 4045 3188
3360 3883 3452
3650 3736 3404
3476 3910 3405
3402 4083 3165
3254 3204 3896
3763 3436 3545
3851 3731 3258
3311 3660 3702
3603 3532 3696
3910 3528 3364
3402 4083 3165
3424 3268 3818
3381 3795 3520
3519 4015 3210
3469 3593 3685
3489 3628 3563
3763 3436 3545
3910 3528 3364
3082 3922 3521
3116 4062 3224
3952 3508 3195
3245 4075 3173
3848 3469 3440
3449 3154 3848
3326 3488 3776
3203 4023 3350
3411 3631 3651
3468 3390 3785
3584 3896 3160
3408 3740 3612
3376 3346 3854
3611 3674 3551
3746 3670 3434
3247 3180 3908
3447 3637 3625
3500 3564 3680
3254 3204 3896
3305 3167 3899
3369 3875 3441
3444 3746 3578
3535 3565 3596
3681 3785 3291
3580 3919 3269
3519 4015 3210
3390 3864 3495
3116 4062 3224
3333 3261 3882
3323 3244 3884
3785 3710 3301
3547 4039 3122
3311 3660 3702
3177 3876 3568
3098 3834 3633
