86 3.71862
21771 20766 21294
23317 21484 21704
23417 21595 21568
22130 22125 23484
23923 22939 22833
21725 22346 22051
22202 21106 22845
22835 21746 21274
22559 21282 22551
22417 21018 21341
22532 21049 22677
21945 22038 22562
22880 21852 22503
21993 21527 23068
22762 21807 22062
21404 20425 22088
21852 22379 22023
23051 21341 21636
22611 22076 22287
22543 21991 23151
21789 21942 22300
22571 21888 22427
22758 21852 22165
22451 20887 22592
22420 21415 22910
22306 22626 22885
23331 21602 22794
22260 22266 21280
21944 21986 22289
23694 21974 22039
23112 22696 21755
22053 21158 22613
22619 22615 22166
22342 21042 23008
23007 21493 22738
21934 20711 22485
23458 21500 22583
21453 21280 22360
20492 20730 23041
21848 23023 21700
23111 21743 22755
23249 22429 22257
21921 21702 21495
22397 20782 21795
22620 21132 22372
22764 21939 22574
22549 20863 22560
22946 21754 21361
22256 21724 21697
21386 21418 21533
22327 22142 21634
22410 21517 21034
22420 22024 22064
22970 22289 22682
23001 21801 22936
22690 21309 22267
22989 21892 21501
22717 21630 22453
23216 22469 22519
22097 21644 21994
22518 21964 22165
22027 21514 22804
23118 22649 23435
22178 21576 22514
22782 22141 22316
23847 21619 21307
22391 21394 23009
22713 22154 22335
22143 20481 21710
21485 21939 22772
21690 21797 21774
22263 22316 21452
22504 23012 22393
21903 20660 22484
21791 21963 22763
23012 21062 22917
21620 22218 21955
22376 21684 22940
22642 22745 21818
21127 21071 22033
22734 22731 22332
21921 20292 22353
21954 22684 23706
21958 21179 22243
22899 21365 22957
19896 20478 22032
22294 21014 22519
22714 22802 22628
22709 20683 22249
22361 20821 22607
21350 22387 21790
21596 21529 21006
24079 22298 22445
22244 21849 22432
21958 21454 21716
22765 21570 22848
22480 20739 21923
20935 20336 21928
21983 21377 22036
21659 22430 22516
22349 21492 22656
21630 21195 22012
22052 21333 21430
22866 22030 23186
22374 21872 22015
22186 21469 22873
22561 21488 21622
23919 21459 22361
20792 22156 22096
21853 21556 23277
22248 21874 23177
23020 21197 21721
23193 21536 22286
22558 21174 22924
22346 20878 22967
20914 20404 22675
22451 22329 21306
21621 21938 21573
22388 21352 21342
21439 20982 22653
21360 22472 21204
22493 21485 22896
21295 22146 21361
22958 21008 22024
22859 22021 22082
23169 21358 21921
23440 21027 22721
21815 20934 21890
23153 21625 22350
22740 21197 22097
22278 21639 22021
21456 21891 22180
22848 22469 22882
22096 21759 22806
22821 21341 22780
23201 21907 22332
23072 21091 22298
22015 21117 23075
21928 22615 22088
22367 20569 22615
22667 21852 21496
22686 21167 22952
22862 21512 22000
22046 22365 22286
22703 21391 21641
22256 21332 22597
21911 21659 21903
21592 22567 21034
22022 22071 21608
22588 22725 22104
22355 21453 22684
22098 21948 23194
22731 21539 22354
21685 21255 22674
22353 21842 22490
23431 22677 21319
23129 21246 21420
22354 22120 21354
23583 21948 22451
22692 22095 22541
22368 21250 22344
22541 21723 22152
22235 21264 22693
22196 22942 21714
22030 21731 21503
22735 21651 22695
21917 21873 21226
21932 21669 22240
22461 21324 22755
21670 21842 22696
21715 21483 22584
22071 21404 22316
22779 20836 22018
22512 22283 22165
21803 22130 22797
21436 21481 22562
22960 21769 23073
22330 21960 22389
22194 22649 22557
21919 22515 22373
21930 20770 22470
22946 21936 22638
21797 21098 21755
23095 21069 21926
22526 21296 22028
22687 20888 22003
22825 21575 21833
22855 22137 22819
22034 22033 21383
23328 22722 22415
21947 22073 21864
22391 22026 22424
22240 21767 22860
22420 22550 22208
22682 21314 21683
21931 22146 22971
21938 21403 22968
22008 21442 22725
21462 21251 21671
22614 21094 22479
21988 22611 21516
21748 21984 21737
22812 21635 21944
22943 21567 22517
21761 21636 22448
22023 22650 22472
22495 21241 22455
22545 21209 22103
23383 21695 22446
23093 21242 21382
22546 20455 21448
21659 21983 21485
22543 21478 22827
22436 20803 22336
21280 21434 22325
22742 21829 22401
22376 21379 20946
22726 21298 22575
22523 21755 22749
22577 22205 22827
21287 22214 22231
21432 21086 22660
20777 22317 22010
22723 20560 21230
22518 20819 22983
22882 21535 22802
21188 22381 22177
23055 21017 21844
21344 22195 23360
22352 21399 21202
22898 22326 22804
22441 21126 22791
22254 21245 20817
22485 21220 22719
22628 21171 20438
22065 22892 21937
21296 22033 22130
22894 20129 20273
22450 21284 22591
22979 21309 21865
21525 22560 22704
23067 22366 22422
21776 21713 22362
22793 22048 22751
22342 21994 21905
21469 20628 21372
22320 22445 21609
23067 21709 22399
21648 20830 21030
22569 21500 22049
22264 21205 21463
22311 21160 21697
23274 21324 22528
22474 20747 22106
22176 22538 22096
22693 21865 22226
22102 19873 21625
21711 20706 22296
22786 20949 22420
22303 21433 22562
23296 23035 22179
22489 21741 22760
22949 20925 23112
22850 21034 22378
22216 21908 22220
22422 21744 22836
22201 20792 22446
20379 20345 21881
21865 22137 22133
22121 22140 22282
22131 22649 22399
22307 22253 22205
23083 21833 22692
21908 21614 22535
22704 20842 21713
22594 21350 23680
22542 21673 22962
23043 21855 21498
21447 22010 22945
22997 21361 21513
22625 20716 23072
22394 21901 21770
22962 21581 22464
22123 21855 21446
22317 21981 21148
22188 20838 21725
22113 21127 22767
22217 21998 21813
22317 22128 22722
22372 21248 22803
22258 21223 23378
22046 22479 20951
22639 21499 22659
22650 21563 22963
21717 22288 20925
23025 21804 22184
21531 21808 23221
22246 22401 22246
21424 22262 21838
22098 20912 22397
