40 1.20016
14430 15289 14898
13578 15416 14514
13673 14523 15233
14387 15479 14949
14500 15246 15107
13999 15110 15146
14540 15121 14908
14477 15189 15260
14476 14974 15272
14525 15397 15219
14340 14890 14892
14480 15308 15156
14480 15149 15349
14340 15034 14881
14048 15198 14645
14240 15427 14662
14217 15312 15071
14305 15349 15262
14661 14869 15170
13944 15277 14896
14594 15122 14847
14139 15225 15103
14065 15053 14959
14398 15297 14404
14480 15308 15156
14371 15458 15311
14476 14974 15272
14174 15240 15069
14320 15309 15143
14276 15219 14835
14143 15317 15090
14173 14805 14621
14463 15412 14219
14098 15246 15150
14278 15336 14819
14191 15134 15068
14057 14452 15294
14413 15093 14445
14147 14919 15157
14098 15246 15150
14563 15266 14696
14043 15265 15178
14118 14583 15152
14630 15260 14707
14780 15118 15447
14208 15223 15258
14508 15275 14858
14352 15417 14601
14148 15410 15189
14258 15137 14707
14394 14865 15120
14373 15367 14630
14413 15093 14445
14550 15279 14856
14641 14577 15156
13903 15290 14797
14461 15269 14893
14500 15246 15107
14360 15105 14807
14366 14923 14751
14543 14886 15351
14358 15464 14793
13529 15306 14815
13668 14772 14977
14545 15102 14735
14284 15028 15042
14171 14372 15334
14373 15367 14630
14287 15208 14582
14235 15224 14836
14213 15044 14928
14477 15191 14789
14354 15132 15265
14061 15019 15205
14561 15081 15289
13903 15290 14797
14292 15426 15071
14439 15482 15315
14034 15307 15557
14358 15464 14793
14210 14393 15307
14132 15435 15236
14387 15479 14949
14228 15140 14940
14400 15350 15136
14182 15593 14650
14112 14836 15213
14381 15181 15796
14453 15323 15315
14767 15350 15036
14340 15034 14881
14661 14869 15170
13693 14106 15214
14375 14585 14750
14780 15118 15447
14308 14995 14468
14602 15135 15189
14379 15368 14952
14339 14902 14454
14063 15389 14900
14112 14836 15213
14360 15249 14776
14227 14950 15049
14253 15567 14997
14377 15431 14937
13487 15286 14033
14279 15104 15277
14366 14923 14751
14406 14938 15198
14491 15347 15267
14142 14997 15123
14244 14354 15043
14337 15039 15021
14231 15255 15157
14120 15470 14938
14022 15431 14791
14354 15132 15265
13810 15350 14692
14310 15227 15044
14143 15317 15090
14821 15147 15287
14161 15377 15216
13901 15334 15214
14308 15111 15342
14120 15470 14938
14200 14863 14711
14089 15089 15052
14405 15430 15056
14399 15694 14908
14180 14206 15125
14240 15427 14662
14279 14470 15363
14477 15189 15260
14778 15407 15316
14400 15350 15136
13498 14974 15002
14435 15320 14416
13944 15277 14896
14443 15196 14913
14213 15044 14928
14319 15091 15465
14473 15486 15171
13693 14106 15214
14264 15819 15084
14473 15486 15171
14253 15567 14997
14418 15102 15066
14564 14928 14597
13767 14259 14926
14466 15522 15118
14443 15196 14913
14525 15397 15219
14401 15084 15226
14564 14928 14597
14491 14917 15199
14286 15273 14968
14203 15357 15201
14363 14862 15550
14489 15165 15025
14022 15431 14791
14346 15440 14669
14396 15325 14978
14523 14744 15291
14213 15044 14928
14144 15409 14946
14611 15430 14882
14263 15344 14720
14474 14830 15006
13668 14772 14977
14287 15208 14582
14551 15421 14279
14089 15089 15052
14435 15320 14416
14209 15326 15249
14480 15308 15156
14418 15414 14487
13901 15334 15214
14319 15091 15465
14454 15168 15269
14608 15241 15205
14474 15051 15276
14210 14393 15307
14563 15626 14883
14321 15549 14805
14480 15149 15349
14088 15211 15214
14291 14692 15146
14308 15111 15342
14200 14863 14711
13718 15197 14301
13767 14259 14926
14227 14598 15137
13781 14551 14969
14279 15279 15243
14702 15565 14872
14343 15272 14489
14601 15344 14616
14203 15357 15201
14370 15737 14956
14478 15384 15050
14431 15062 15291
14508 15275 14858
14213 15044 14928
14132 15435 15236
14267 15545 14593
14467 15284 15281
14340 14890 14892
14523 14744 15291
14264 15819 15084
14073 15029 15407
14238 15313 15113
14263 15200 14961
14468 14630 15223
14403 15361 14270
14360 15339 15265
14048 15198 14645
14057 14452 15294
14331 15563 15163
14229 15055 15175
14518 15145 15073
14393 14860 14739
14104 15273 15139
14086 14535 15006
14213 15044 14928
14405 15430 15056
13498 14974 15002
13810 15350 14692
14518 15145 15073
14453 15323 15315
13752 14200 15262
14749 15893 15319
14036 14490 15142
14403 15361 14270
14478 15384 15050
14393 14860 14739
14466 15522 15118
13487 15286 14033
14463 15412 14219
14375 14585 14750
14272 15054 15100
14061 15019 15205
14212 15304 15094
13773 14961 15080
14212 15304 15094
14480 15149 15349
14191 15134 15068
14118 14583 15152
14394 14865 15120
14327 15074 15359
14286 14985 14844
14148 15410 15189
14251 15201 14933
14377 15431 14937
14339 15088 14772
14255 14713 15164
14287 14660 14736
14231 15413 14267
14227 14950 15049
14180 14995 15206
14327 15074 15359
14180 14995 15206
14229 15055 15175
14621 15597 15127
13667 14690 15376
14214 15294 14850
14371 15458 15311
14650 15652 15188
14468 14630 15223
14209 15424 15223
14808 15342 15278
14134 15259 14835
14312 15280 15416
14343 15272 14489
14601 15344 14616
13773 15298 15291
14305 15349 15262
13794 15318 14558
14352 15417 14601
13643 14407 15105
14168 14599 14527
14439 15482 15315
13736 14677 15142
14292 15426 15071
14551 15421 14279
14248 14720 15294
14749 15893 15319
14321 15549 14805
14402 15085 15291
14418 15414 14487
14480 15149 15349
14088 15211 15214
14360 15105 14807
14489 15501 15117
13905 14822 14984
14608 15241 15205
13892 15442 14405
14145 15503 14586
13851 15002 15255
14641 14577 15156
14702 15565 14872
