25950 518.005
17452 16374 14660
16763 16884 16902
14965 18853 16747
15356 17387 17213
13026 16816 14582
17117 14692 17825
16872 15981 18910
15462 17922 18145
17444 15838 17498
16309 15937 18599
12529 16199 16555
15090 17442 13502
17273 15285 17046
14793 15634 18379
15804 15684 17283
14351 17964 15992
15975 17435 15906
13815 16538 18006
17223 16165 18345
15357 15666 18810
17297 16967 15657
16564 15947 18548
15585 15964 17771
14575 17733 18302
13440 16629 15578
17300 16052 15976
14597 16933 17973
13860 16377 17509
14796 17403 17473
17724 15363 17369
15441 16927 13501
15472 17589 15780
16880 17044 16681
16894 16907 17002
15437 15193 18155
14561 16977 18056
14722 17236 18469
16532 14807 15658
16076 18115 16330
15763 15687 18902
16275 17373 14967
17312 16805 16252
17866 15607 15965
18211 15752 15718
15682 15537 17664
16473 18756 16079
16402 16178 16882
16430 15216 17407
16309 18513 15298
16049 14455 17999
17432 15669 18309
15535 15418 18810
13252 16910 15959
15786 15936 19265
14911 18230 16422
16156 17665 16213
16667 14942 17652
15383 17613 16420
17074 15504 17135
14339 16484 16635
15384 16373 17577
15879 15815 18320
16775 15734 18509
15977 18806 16119
15280 16088 19063
17028 17920 15276
17701 16790 15709
16412 17387 18536
16468 17782 15262
16090 17823 17449
15038 15155 18107
14153 18160 16321
14324 14610 14507
17088 17278 16720
15718 17345 15433
14981 16615 15864
14190 16933 18580
16128 14871 18473
14901 18620 15826
17522 17827 15690
16345 14561 15859
15967 15860 18571
15725 18205 15119
17432 17631 15758
17149 16564 15201
15192 18081 16227
14465 17492 17400
16335 16154 19066
16615 15782 17945
16213 15781 18350
17334 16017 18581
13752 15882 16790
16516 16530 15144
17633 16881 15504
15743 16289 18316
15801 16776 16974
15072 17497 18312
16804 15154 17143
14846 17841 17342
17643 16687 15527
14733 15308 17155
17486 15733 16210
13874 15679 18182
16855 16194 15767
15671 15903 14707
14225 18530 15958
15532 16764 17631
17189 15738 17238
16932 16667 18181
14542 17545 16969
14419 16046 18915
14198 18260 17238
15156 17454 18374
15495 14578 17973
14007 15941 18087
17909 16955 15546
16246 16074 18762
14853 18057 17383
17206 17156 16488
16524 17572 14362
17763 17159 17089
15779 18045 17825
14757 17391 15836
15882 16686 18738
17473 15265 15174
16939 15165 15473
17819 17522 15925
16745 16516 17248
17847 17989 16302
14786 17676 16508
16745 16826 16550
14338 16802 17976
17681 16628 15667
16832 17149 16873
16676 18171 15548
14049 16964 18129
18175 16397 17070
16496 18584 15956
14677 15565 17839
13894 17732 17835
15915 16235 16032
18194 15842 15618
17997 16828 15966
16302 17928 16344
17465 17723 15377
14249 17923 17112
17450 15895 17866
14405 16637 18008
18386 16515 16910
16079 17936 16031
17258 17709 16209
15393 16765 16369
13208 17143 16739
13903 17761 16643
16563 16711 17801
15906 16387 17215
17546 17887 16039
16390 15509 18639
15665 18065 16550
14163 17332 17919
15690 16329 17362
16553 16142 16546
17641 17028 15907
17234 15194 18270
13731 17519 16036
16461 15602 18459
17859 16447 16788
16128 18726 15989
15694 16663 13690
16816 17527 15276
14825 18334 17671
17742 16771 15015
17401 16804 16602
14926 17946 15003
17852 16611 16606
15151 18016 18091
15790 17410 17670
18065 16009 16837
15115 16576 18151
15909 18455 15604
15965 17201 18078
17393 17203 15152
14441 17254 18370
13746 16618 16727
15213 16759 14980
14951 12595 14866
17237 16632 16707
13879 16689 14937
16106 17448 14818
16773 15758 19057
15840 16447 17174
13819 17185 17861
14730 17667 16530
16059 16212 19123
14987 16974 17496
16741 17475 16219
15334 15218 18590
16192 17832 15903
17545 15482 17622
15068 14886 17860
16746 15582 17471
16440 15469 18080
14343 17781 16340
16245 15907 17921
15941 17868 14396
17089 16671 17275
15843 16029 17533
16728 18060 16763
12929 16674 17590
16455 17422 18404
17585 16266 17768
15258 17917 16585
16580 17064 15252
17930 16436 17136
15987 16319 15388
15304 17929 16839
16461 18539 15705
15036 15215 16190
16772 17478 14989
16972 15999 18130
15784 14887 16539
15006 18742 15714
17492 15744 16857
17145 16137 17104
16227 15451 18442
14254 16032 15943
14944 17733 15797
17094 17784 17422
14929 18190 17932
15747 16653 17820
17115 15503 18009
16367 18616 15433
16498 15934 17967
18053 16394 15716
14208 18053 15393
16211 17073 17137
15891 18568 15740
17736 16701 17470
17948 16236 17123
14770 17229 18885
14477 17284 18174
13682 15951 17446
18073 15990 16048
17209 17072 16845
16168 16147 18323
12204 16272 16667
14868 17696 16925
16649 16643 16330
17074 16978 16598
15832 15771 19296
16759 16653 18763
16441 16513 16756
