65936 480.047
16703 16154 16278
16418 16950 16090
15791 16881 17064
16041 17278 16215
15802 15816 17259
16634 15932 16909
15874 17059 16841
16458 16130 17008
16041 17278 16215
16499 16575 16602
15972 16372 17166
16642 16274 16297
15920 17021 16387
16371 16220 16972
15874 17059 16841
16418 16950 16090
16074 16429 17134
16535 16718 16483
16634 15932 16909
16123 16891 16786
16185 16580 17061
16573 16608 16166
16674 15848 16470
15791 16881 17064
16473 16788 16181
16041 17278 16215
16602 16491 16575
16249 17001 16113
16027 16308 17228
16185 16580 17061
16547 16689 16568
16477 16642 16729
16634 15932 16909
16314 16495 16772
16458 16130 17008
16487 16231 16670
16123 16891 16786
16249 17001 16113
16674 15848 16470
16536 16227 16889
16391 16972 16529
16027 16308 17228
16547 16689 16568
16074 16429 17134
16499 16575 16602
15926 16775 16804
16487 16231 16670
16391 16972 16529
15874 17059 16841
16674 15848 16470
15898 16997 16413
16375 16375 16761
15898 16997 16413
16027 16308 17228
15895 16627 17055
16249 17001 16113
16700 16556 16254
16029 16185 17255
16418 16950 16090
16477 16642 16729
16249 17001 16113
16393 16540 16757
16311 16929 16768
15894 16951 16939
16371 16220 16972
16703 16154 16278
16074 16429 17134
16027 16308 17228
16282 16737 17040
16400 16294 16781
16417 16276 16752
16573 16608 16166
16282 16737 17040
16418 16950 16090
16041 17278 16215
16249 17001 16113
16418 16950 16090
15926 16775 16804
16027 16308 17228
16314 16495 16772
16487 16231 16670
16473 16788 16181
16487 16231 16670
15894 16951 16939
16418 16950 16090
16473 16788 16181
16074 16429 17134
16546 16195 16586
16282 16737 17040
16473 16788 16181
15926 16775 16804
16602 16491 16575
16400 16294 16781
16377 16342 16803
15894 16951 16939
16417 16276 16752
16302 16998 16407
16458 16130 17008
16703 16154 16278
16546 16195 16586
15874 17059 16841
16377 16342 16803
16314 16495 16772
16371 16220 16972
16302 16998 16407
16703 16154 16278
16391 16972 16529
16377 16342 16803
16393 16540 16757
16377 16342 16803
16311 16929 16768
16674 15848 16470
16371 16220 16972
16487 16231 16670
16573 16608 16166
16377 16342 16803
16027 16308 17228
16041 17278 16215
16535 16718 16483
16314 16495 16772
16400 16294 16781
16027 16308 17228
16473 16788 16181
15894 16951 16939
16185 16580 17061
16314 16495 16772
16458 16130 17008
16029 16185 17255
15894 16951 16939
15898 16997 16413
15926 16775 16804
16029 16185 17255
16041 17278 16215
15898 16997 16413
16302 16998 16407
16185 16580 17061
16393 16540 16757
16029 16185 17255
15894 16951 16939
15926 16775 16804
16418 16950 16090
16282 16737 17040
16487 16231 16670
16634 15932 16909
16074 16429 17134
15920 17021 16387
16674 15848 16470
15874 17059 16841
16473 16788 16181
16074 16429 17134
16487 16231 16670
16041 17278 16215
16418 16950 16090
16375 16375 16761
16282 16737 17040
16377 16342 16803
16314 16495 16772
15802 15816 17259
15926 16775 16804
16123 16891 16786
15874 17059 16841
16029 16185 17255
15894 16951 16939
15791 16881 17064
16029 16185 17255
16634 15932 16909
16642 16274 16297
15898 16997 16413
15972 16372 17166
16700 16556 16254
16029 16185 17255
16458 16130 17008
15791 16881 17064
16547 16689 16568
16418 16950 16090
15874 17059 16841
16458 16130 17008
16074 16429 17134
16674 15848 16470
16377 16342 16803
16123 16891 16786
16391 16972 16529
16377 16342 16803
16417 16276 16752
16703 16154 16278
16546 16195 16586
15874 17059 16841
16314 16495 16772
16391 16972 16529
16703 16154 16278
16400 16294 16781
16311 16929 16768
16674 15848 16470
16371 16220 16972
16074 16429 17134
16547 16689 16568
16377 16342 16803
16041 17278 16215
16536 16227 16889
16418 16950 16090
15898 16997 16413
16477 16642 16729
16249 17001 16113
16393 16540 16757
16311 16929 16768
16703 16154 16278
16282 16737 17040
16417 16276 16752
16027 16308 17228
16375 16375 16761
16249 17001 16113
16418 16950 16090
16027 16308 17228
16487 16231 16670
15894 16951 16939
16418 16950 16090
16282 16737 17040
16674 15848 16470
16041 17278 16215
16377 16342 16803
15802 15816 17259
15926 16775 16804
15874 17059 16841
16029 16185 17255
15894 16951 16939
15791 16881 17064
15874 17059 16841
16642 16274 16297
16700 16556 16254
16029 16185 17255
16458 16130 17008
16547 16689 16568
16123 16891 16786
16074 16429 17134
16123 16891 16786
16041 17278 16215
16473 16788 16181
16185 16580 17061
16314 16495 16772
16458 16130 17008
15894 16951 16939
15898 16997 16413
16123 16891 16786
16029 16185 17255
16391 16972 16529
16314 16495 16772
16547 16689 16568
16418 16950 16090
16282 16737 17040
16487 16231 16670
16074 16429 17134
16185 16580 17061
