146 5.44511
30858 31025 29950
30804 31537 30013
30448 30698 30279
30539 31338 29720
30754 31519 29958
30913 31256 30117
30671 31093 29673
30351 31003 30246
30028 30621 30165
30283 31246 29901
30301 31201 30210
30619 31232 29792
30767 31486 29605
30595 31190 30021
30847 31533 30142
30608 31047 29937
30826 31218 29806
30795 31250 30111
30754 31519 29958
30232 31258 30194
30558 31220 29660
30269 31495 30039
30022 30976 30092
30819 31235 30172
30767 31486 29605
30745 31437 30016
30813 31447 30036
30740 31086 29687
30746 30982 30064
30582 30808 30281
30756 31378 29989
30647 30840 30018
30127 31275 30601
30640 31613 30091
30698 31233 30054
30491 31291 30217
30561 31439 29895
29973 31082 29900
30497 31291 30316
30661 31299 29757
30531 31414 30168
31039 31577 29894
30902 31340 30235
30815 31414 30200
30581 31420 29591
30430 31277 30113
31105 31345 30220
30582 31317 29858
30805 31427 30311
31005 31448 30171
30661 31645 30177
30709 31561 30185
30301 31201 30210
30278 31332 30240
30684 31618 30383
30896 31570 29922
30206 30829 30163
30841 31279 30023
30022 30976 30092
30185 31304 30142
30167 31288 30218
30847 31533 30142
29734 31284 29608
30829 31589 29963
30371 31343 29949
30389 31502 30054
30478 31395 29880
30691 31423 29866
31105 31345 30220
30713 31173 30068
30684 31618 30383
31048 31605 30081
30731 31386 29812
30193 31074 30412
30055 31406 30155
30185 31304 30142
30781 31407 29941
30759 31250 30126
30063 31374 30209
30323 31233 29915
30944 31497 30060
30541 31152 30138
30127 31275 30601
30637 31253 30244
30440 31148 30239
30689 31090 30341
30841 31279 30023
30754 31237 30045
30610 31687 30230
30735 31087 29883
30612 31506 30050
30855 31733 30253
30751 31599 30459
30669 30951 29463
30648 31343 30244
30689 31090 30341
30658 31439 30059
30701 31596 30203
30974 31526 29965
30739 31493 30381
30587 31652 30338
30855 31733 30253
30691 31423 29866
29909 31348 30114
29935 30752 30061
30647 31170 29928
30820 31604 29656
30440 31148 30239
30715 31375 30423
30443 31116 30012
30914 31309 30285
30546 31345 29623
30507 31040 30054
30829 31589 29963
30541 31152 30138
30634 31505 30377
30961 31551 30115
30961 31551 30115
30640 31613 30091
30728 31658 30031
30938 31386 30351
30692 31480 29909
30715 31375 30423
30685 31418 30065
30612 31280 30272
30938 31266 30171
30435 31251 30018
30490 30878 29995
30727 31523 30074
30658 31439 30059
30132 31503 30239
30283 31308 30228
30669 30951 29463
30611 31216 29963
30628 31319 30030
30446 31222 29706
30539 31338 29720
30820 31604 29656
30802 31443 30126
30578 31265 30282
30637 31253 30244
30716 31350 30019
30938 31266 30171
30253 31076 30086
30819 31235 30172
30595 31190 30021
30364 31455 30401
30650 31336 30008
30452 31021 30069
30349 30990 30293
30269 31495 30039
30904 30894 30145
30457 31405 30093
30740 31086 29687
30249 30821 30118
30913 31256 30117
30714 31341 29808
30469 30231 29996
30511 31464 30481
30902 31340 30235
30777 31632 30143
30802 31443 30126
29973 31082 29900
30612 31546 30356
30512 30686 30079
30640 31163 30297
30375 31268 29829
30711 31400 30398
30749 31387 30179
30565 31548 30510
30469 30231 29996
30483 31297 30272
30646 31407 29886
30663 31434 30106
30450 31517 30084
30587 31652 30338
30194 31153 30238
30610 31026 30126
30598 31392 29932
30502 31315 30328
30130 31403 30068
30210 31317 30553
30709 31561 30185
30056 31137 30187
30661 31299 29757
30727 31523 30074
30516 31468 29984
30671 31093 29673
30802 31531 29988
30728 30854 29714
30634 31505 30377
30610 31026 30126
30896 31570 29922
30879 31441 30189
31039 31577 29894
30565 31579 30051
30625 31000 29938
30728 31658 30031
30582 31504 30530
30689 31090 30341
30812 31113 29809
30678 31440 30038
30510 30783 29773
30739 31493 30381
30657 31295 29998
30674 31218 29981
30725 31222 29995
30711 31400 30398
30903 31334 30247
30528 31239 30254
30650 31336 30008
30567 31486 30162
30512 30686 30079
30795 31250 30111
30231 31357 30085
30612 31280 30272
30744 31689 30331
30640 31493 29629
30806 30957 29848
30978 31344 30121
30697 31478 30299
30759 31423 30195
30210 31317 30553
30752 31204 29991
30679 31537 30009
30754 31519 29958
30914 31309 30285
30541 31788 30351
30452 31021 30069
30781 31217 30216
30206 30829 30163
30728 30854 29714
31005 31448 30171
30393 31258 30153
30670 31451 30302
30832 31447 30421
30749 31387 30179
30892 31156 29965
30777 31632 30143
30558 31220 29660
30430 31277 30113
30349 30990 30293
30808 31547 29845
30578 31265 30282
30167 31288 30218
30063 31374 30209
30389 31502 30054
30232 31258 30194
30820 31779 30607
30820 31779 30607
30802 31371 29724
30507 31040 30054
30741 31366 30117
30767 31396 30379
30424 31506 30172
30813 31447 30036
30565 31579 30051
30815 31414 30200
30103 31148 30160
30445 31287 30264
30665 31493 30156
30351 31003 30246
30582 30808 30281
30055 31406 30155
30568 31027 29738
30751 31118 29877
30604 31290 30074
30295 31375 29546
30542 31500 30153
30194 31153 30238
30681 31477 30053
30185 31304 30142
30896 31570 29922
30617 31297 30073
30892 31156 29965
30931 31477 30085
30625 31000 29938
30217 31168 29951
30737 31313 30115
30752 31204 29991
30701 31596 30203
30541 31788 30351
30633 31326 30110
30593 30544 29431
29909 31348 30114
30746 30982 30064
30612 31546 30356
30806 30957 29848
30609 31236 29987
30712 30848 30045
30445 31287 30264
30745 31437 30016
31048 31605 30081
30581 31420 29591
30607 31357 30178
30685 31292 30355
30234 30988 30001
30280 31326 29854
30542 31500 30153
30472 30876 30011
