175745 2580.31
6955 7257 8987
6571 7470 8660
8181 8540 8522
9620 7934 7539
6877 8838 7980
9343 7824 6627
7653 8165 8571
7687 7150 9240
7972 7280 8217
8250 6564 7781
7977 9683 7530
6796 7565 9268
8456 9254 7889
7702 6876 8554
8067 7387 7893
7021 8311 8734
8287 9189 7587
7089 7642 8178
7544 7948 9385
7447 7134 9204
9298 7912 7266
7194 8552 8107
9188 8132 6722
8621 8951 7183
9004 8463 6889
6566 7413 9045
9585 7982 7224
7180 8213 8754
8496 8371 6834
8315 8226 8123
8402 7433 8471
7896 7436 8918
6966 7102 8996
8485 8254 8600
9207 8647 7823
6536 7338 8728
8478 7996 7142
6503 7540 9033
7825 6910 7601
9188 7433 7069
9144 7642 7974
9332 8475 7847
7233 6118 8374
8132 8038 7755
8180 8387 8842
8476 8921 7241
9036 7637 6670
8005 8010 8005
6934 7268 8773
8283 9547 7996
7913 8587 8469
7168 8436 8538
9339 8097 6997
7752 8077 9188
7804 9686 7767
8181 9479 7628
6794 7336 8603
9477 8376 6932
6330 7749 9059
6754 7343 9161
6307 7673 8732
7808 8512 8644
8264 7579 8200
6984 7510 8941
8633 8598 7203
8279 9037 7624
8525 8606 8144
7837 9453 7511
6570 6744 8205
7229 7900 9481
8342 8771 6885
9316 8525 7436
7268 8032 8330
8736 8273 6779
8592 8155 6812
7258 7357 8476
9290 8093 7262
7513 9347 7237
7634 8362 8825
8483 7950 7580
9278 8596 7674
8629 8588 7597
7850 8304 7827
6914 7227 9386
7763 8406 7332
8101 8241 8453
6617 7769 9374
7623 7116 8390
7864 9696 7567
7091 8307 8478
9306 8325 7384
8541 7480 7646
8911 8548 7046
6844 8267 8382
8594 8624 7342
8440 8147 6894
6220 8122 8921
8756 8073 7430
9109 7543 6805
6506 7481 9088
8433 8775 7900
9473 8519 7624
7918 6946 9010
8854 8776 7029
7238 7074 8261
8155 9244 7803
7879 8390 8882
7840 7953 8228
6928 7308 9320
8714 7855 8280
7390 8490 7662
7376 7481 9423
9254 8404 7527
8227 7727 8868
7921 8853 8622
8870 8628 7814
8077 8669 7948
8008 9467 8434
8952 7763 7593
9686 7912 7040
9543 8065 7590
7337 7998 9311
7373 6684 8838
7278 8159 6419
7194 7755 9247
8128 9280 8051
8399 9236 7597
8703 7667 8076
8978 8596 7583
8326 7378 6941
6893 7601 8883
7853 7287 8237
7719 8956 7647
6325 8199 8309
7927 8414 7799
9147 7873 7150
7498 7675 9110
7332 8367 8392
9361 8109 7108
8504 8784 6855
8110 8583 8257
7615 8249 8353
8527 9000 7216
9419 8612 7638
8227 7866 7649
7879 8828 8419
7825 7935 8655
8285 9363 8163
7562 7069 8690
8591 8006 8616
9134 8127 6540
8405 8959 7943
7935 9699 7659
8468 8703 7033
8500 8246 7154
8452 9489 7933
8566 8174 7849
8832 8306 7835
6632 7912 9406
8109 8507 7151
8895 8768 7098
8665 7912 6595
9464 8440 7477
7941 8572 8439
8786 8572 6784
7729 8678 7802
8308 7554 8675
8828 9019 7450
8657 8375 6866
8365 9249 7678
8315 6983 7992
9402 7934 6869
8709 7396 7979
8153 7417 7887
6648 7947 9216
6926 7205 9340
7132 8176 8851
8144 8064 8480
7254 8025 8878
7845 8298 8488
7236 7569 9401
9303 8643 7449
7832 9725 7656
8911 8767 6985
7882 8279 8321
6877 7279 8824
8519 8991 8058
6786 7676 9382
7845 6960 9163
8033 7470 9066
8926 7971 7068
8947 8371 7098
8972 8559 7655
7914 9170 8343
7508 8681 7329
8486 8393 7851
8827 8680 7777
6518 7461 9278
7818 9487 7430
8591 7662 7702
