37244 3187.31
4036 3321 3195
3967 3602 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
3496 3325 3786
3965 3342 3467
4023 3294 3351
3919 3306 3509
3481 3277 3826
3953 3657 3136
3165 3707 3713
3187 3702 3720
3680 3927 3130
3173 3684 3746
3972 3588 3091
3450 3363 3807
3142 3750 3689
3751 3315 3642
3974 3571 3146
4010 3535 3114
3524 3969 3334
3335 3506 3834
3293 3514 3821
3262 3617 3775
3268 3455 3854
3931 3665 3106
4035 3394 3234
3130 3762 3673
3836 3815 3122
3274 3800 3635
3642 3296 3712
3388 3382 3848
3148 3696 3736
3732 3601 3586
4000 3478 3198
4011 3312 3381
3324 3563 3784
3975 3389 3418
3331 3439 3861
3478 3989 3280
3444 3978 3346
3430 3984 3307
3339 3862 3554
3529 3533 3718
3461 3348 3839
3255 3872 3570
3924 3680 3164
3534 3947 3369
3171 3663 3749
4027 3405 3291
3682 3808 3410
3563 3956 3297
3445 3483 3800
4013 3384 3308
3566 3920 3363
3403 3487 3794
3868 3408 3549
3235 3758 3679
3871 3435 3531
3500 3832 3540
3435 3979 3357
3400 3468 3803
3198 3815 3640
3991 3356 3394
3994 3351 3425
3218 3856 3592
3630 3846 3404
3127 3706 3724
3583 3426 3740
3956 3510 3342
3764 3859 3253
3761 3891 3222
3396 3973 3373
3290 3541 3791
3876 3717 3229
3743 3897 3181
3247 3595 3779
4028 3421 3169
3531 3954 3321
3984 3580 3102
3271 3888 3538
4016 3417 3281
3866 3678 3323
3441 3963 3360
3413 3929 3464
3807 3703 3328
3735 3749 3420
3927 3664 3118
4031 3344 3266
3809 3842 3225
3697 3879 3248
3894 3632 3332
3818 3822 3171
3677 3838 3378
3328 3671 3704
3884 3368 3560
3706 3467 3662
3191 3745 3694
3153 3695 3731
3281 3579 3778
3204 3693 3726
3438 3899 3474
3221 3514 3838
3547 3983 3153
3474 3798 3600
3439 3388 3811
4007 3448 3202
3390 3503 3796
3718 3884 3223
3540 3922 3384
3462 3975 3318
3418 3968 3380
3767 3615 3514
3965 3603 3149
3945 3591 3240
3336 3455 3843
3915 3457 3497
3789 3431 3581
3951 3495 3391
3713 3873 3315
3660 3852 3400
3569 3960 3269
3241 3806 3616
3991 3558 3161
3664 3915 3217
3687 3827 3385
3483 3524 3754
3366 3754 3653
4019 3440 3213
3515 3554 3731
3296 3936 3486
3864 3658 3388
3891 3413 3499
3887 3676 3220
3824 3531 3501
3231 3772 3668
3963 3645 3175
3756 3806 3338
3650 3903 3350
3670 3497 3689
3251 3589 3787
3458 3715 3650
3776 3366 3622
3641 3907 3256
3910 3542 3365
3799 3543 3482
3369 3550 3768
3356 3757 3627
3216 3691 3721
3936 3400 3445
3723 3415 3655
3803 3662 3401
3836 3444 3558
3343 3713 3696
3193 3613 3788
3603 3895 3358
3834 3778 3190
3593 3824 3494
3567 3959 3277
3337 3925 3485
3768 3856 3210
3780 3844 3246
3726 3399 3659
3306 3905 3526
3895 3710 3205
3404 3451 3813
3986 3396 3350
3841 3608 3452
3411 3701 3670
3382 3479 3809
3346 3481 3830
3584 3866 3439
3452 3931 3446
3358 3473 3841
3791 3851 3192
3539 3901 3449
3912 3493 3447
3854 3741 3219
3847 3621 3440
3618 3446 3734
3578 3759 3571
3310 3447 3867
3978 3377 3393
3881 3619 3366
3352 3915 3483
4024 3429 3226
3812 3482 3567
3700 3430 3701
3485 3344 3799
3471 3769 3613
3326 3523 3817
3759 3761 3406
3713 3624 3565
3244 3732 3711
4020 3440 3158
3929 3642 3208
3932 3501 3367
3684 3723 3512
3581 3505 3737
3432 3836 3584
3373 3535 3774
3942 3450 3433
3939 3380 3453
3426 3598 3729
3572 3813 3524
3423 3786 3602
4005 3452 3273
3636 3752 3533
3285 3714 3683
3998 3536 3238
4017 3402 3304
3602 3939 3325
3495 3911 3469
