4979 811.937
26458 25450 28667
28887 26442 25780
26200 26363 28234
27390 27844 26040
28450 27170 25338
27460 25034 28169
26736 25526 28476
28413 27177 25418
27865 27554 25734
27429 25104 28182
28005 27430 25609
27746 27649 25702
26878 25465 28497
28271 26454 26674
28170 25816 27066
27119 26143 27774
27460 25034 28169
27797 27255 26445
28493 26875 25670
27585 25150 28024
27379 25412 28092
27918 26309 27145
26437 25477 28658
26750 26440 27885
28723 26546 25899
26784 27014 27297
27661 27158 26612
27793 27355 26394
26504 26503 27951
28296 25888 26874
27209 25553 28149
27679 26577 27274
27212 27654 26371
26980 25248 28371
26549 25703 28563
28339 27136 25473
28395 27025 25594
28371 26332 26745
28464 27027 25533
28450 27170 25338
26966 27103 27214
27943 27115 26233
28419 27183 25383
28028 26978 26484
27512 27831 25870
27556 27803 26070
27066 26559 27604
26400 26041 28297
28476 26760 25887
27739 27703 25911
26616 26808 27642
27007 26660 27553
26654 25659 28574
26570 26207 28036
28352 26402 26431
27713 26719 26941
26266 26449 28077
27591 25175 28016
27763 27225 26558
28200 27309 25654
28859 26492 25657
26824 26703 27721
27689 26710 27039
27429 25104 28182
28525 26320 26454
26709 26061 28276
26837 25662 28465
27647 25260 27935
27616 27385 26526
26525 25587 28634
27636 27297 26622
27605 27720 25763
27496 25337 28025
27964 26252 27114
28798 26218 26207
27572 27519 26146
27355 27733 26265
27833 25917 27328
26812 25728 28399
27521 27486 26356
27107 26595 27568
28182 26083 26805
27790 26998 26710
27715 26260 27367
27816 27312 26273
28389 27166 25469
28616 26879 25644
27237 25434 28239
26350 26412 28064
27019 27474 26576
27222 27537 26533
28078 27089 26232
28385 26986 25804
27901 26961 26581
28308 26780 26224
27263 25386 28243
27787 27292 26399
27437 27617 26159
28217 26983 26023
27749 25748 27692
28508 26326 26302
26853 25395 28536
27365 26524 27348
28155 26315 26902
27982 27456 25576
28086 26506 26650
27025 25645 28263
26308 26135 28347
27173 25999 27914
28115 25965 27182
27296 27280 26773
26308 26135 28347
27296 27280 26773
26844 25470 28515
27229 26421 27519
27331 25451 28105
26675 26794 27499
26223 26375 28212
28804 26452 25960
28589 26615 25957
27548 27737 26078
27993 27403 25830
27971 27324 26173
27756 27500 26087
27895 26823 26652
27306 25290 28109
26634 26465 27840
26479 26477 27997
28574 26479 26193
26702 25675 28546
28257 27200 25574
27434 26342 27458
26266 26449 28077
27930 26573 26729
27927 26927 26545
28733 26533 25838
27194 25319 28321
27340 25206 28218
27697 26830 26958
28692 26585 25938
26911 25595 28422
28364 26896 26003
28098 27374 25505
28668 26626 25754
28777 26474 25732
28140 27145 25911
27263 26526 27410
27662 26116 27436
26721 25979 28211
26525 25587 28634
27415 26852 27015
27788 25761 27530
27557 27599 26285
27464 25865 27702
26364 26072 28407
27881 27514 25643
27912 26313 27099
26955 25360 28417
26988 26913 27307
28251 27207 25654
28126 26489 26722
26702 26164 28184
27724 25305 27811
27413 25187 28172
28653 26501 25983
27481 25993 27657
27412 25710 27862
27548 27571 26292
27041 25830 28167
27311 25223 28306
28556 26504 26096
27191 26380 27645
28628 26687 25770
27054 26128 28089
27365 25616 27999
27167 25447 28332
28540 26696 25809
27576 27750 25899
28121 27076 26185
28098 27374 25505
27273 27073 26832
26949 26801 27325
27038 26628 27387
26658 26295 27971
28182 26083 26805
28283 26520 26570
28679 26430 26161
26607 26123 28228
27802 26064 27176
27580 27810 25858
28552 26957 25399
26472 26290 28074
26562 26238 28028
27530 26277 27647
28641 26939 25544
27078 25927 28060
27948 26460 26910
27074 25990 27929
26593 26525 27803
28026 26835 26577
26939 25584 28348
26811 25684 28450
27979 27051 26466
27157 27604 26512
26897 25697 28385
26579 26581 27905
28585 26692 25838
28008 26105 27045
27472 26964 26904
27783 26110 27473
27101 26280 27763
28537 26995 25395
27146 25901 28036
28755 26527 25977
28457 27055 25553
28425 26868 25882
27406 27709 26279
27452 25216 28139
27060 26604 27497
26678 26768 27623
27210 27188 26929
27765 27365 26027
28567 26213 26432
28322 26784 26121
27436 26122 27676
27418 27583 26298
28112 26647 26564
28431 26658 26033
26375 26264 28236
27485 25840 27782
26799 25945 28242
27588 27765 25809
28062 26251 27001
26631 25485 28587
28368 26880 25975
28039 26918 26443
27728 26732 26859
27661 26750 26982
26395 26369 28199
26998 27050 27243
27354 25805 27874
27749 26226 27388
27389 25916 27831
27698 25612 27729
28772 26674 25709
28772 26674 25709
27775 25490 27622
26415 25895 28597
26930 25584 28375
27447 26011 27696
27279 25309 28314
28848 26450 25668
26796 26897 27451
26560 25605 28601
26813 25793 28347
27384 26017 27868
28828 26358 25944
26688 26189 28217
27962 27103 26320
27273 26743 27196
27211 25233 28342
26688 26189 28217
27591 27444 26354
27924 25700 27479
26898 26551 27705
28347 26981 26007
28041 27326 25776
28151 26331 26823
26200 26363 28234
26853 25395 28536
26443 25784 28551
27180 25323 28257
28140 26061 26977
27319 25162 28293
26676 25941 28448
27890 26941 26725
27503 27528 26335
27284 25778 27981
27514 25575 27937
27665 26627 27167
27267 25504 28204
27610 27506 26327
28182 27038 26062
27399 25440 27981
27080 25866 28122
26998 27050 27243
27485 25840 27782
28230 26954 26054
28746 26579 25832
26391 26012 28404
27254 25923 27899
27988 27415 25781
27830 25633 27528
28828 26358 25944
26951 25910 28253
27990 26912 26524
27456 27812 26037
27418 27181 26816
28067 27400 25741
27612 27678 26067
