3582 176.757
9537 8508 8024
9457 8435 8228
9384 8823 7870
8712 9316 8320
8487 8657 8919
8439 8792 8863
9498 8638 8185
9298 8911 8120
8818 9236 8342
9316 8772 8306
8626 9042 8673
9366 8840 7963
8807 9282 8366
8531 9109 8692
8850 8946 8631
8753 8607 8814
8791 9219 8403
8595 8634 8876
8487 8657 8919
9429 8530 8364
8718 8666 8785
8655 8826 8774
9400 8757 8232
9159 8809 8571
8876 9203 8427
8439 8792 8863
8691 8617 8819
8997 9164 8281
9379 8819 7993
8735 8704 8769
8538 8646 8882
9509 8495 8069
9439 8458 8201
8892 8872 8717
9367 8841 7913
8684 9119 8585
9169 8851 8515
8809 9255 8361
8603 8651 8852
9107 9144 8265
8758 9089 8570
8709 8566 8837
8986 9156 8379
8998 8548 8759
8972 8930 8616
9384 8823 7870
9285 8899 8390
8855 9183 8469
9255 9010 8249
9044 8912 8653
8942 9081 8452
8903 8775 8740
8501 8742 8807
9442 8723 8048
8712 9316 8320
9537 8508 8024
8501 8742 8807
9348 8684 8396
9439 8458 8201
9471 8647 8098
9261 8834 8433
9238 8924 8423
8554 8700 8835
9442 8723 8048
9509 8495 8069
9217 8894 8473
8991 9056 8534
9132 8892 8548
8554 8700 8835
9367 8841 7913
9457 8435 8228
9129 8885 8562
9471 8647 8098
9348 8684 8396
9064 9038 8461
9026 9074 8439
9514 8546 8007
8709 8566 8837
8933 9073 8487
8861 9122 8553
8810 8969 8603
9514 8546 8007
9235 8757 8484
9195 8902 8486
8966 8966 8606
9112 9003 8411
8965 9028 8535
9048 9131 8354
8891 9002 8559
9178 8777 8614
9037 9009 8537
9077 9068 8431
9198 8866 8475
9098 8954 8543
8913 9058 8504
8994 9066 8503
9054 8982 8514
8902 9134 8464
8937 8951 8613
9092 9013 8506
9122 9023 8350
9008 8973 8583
8920 9099 8470
9103 9029 8438
9179 8978 8480
9121 8991 8404
9198 8866 8475
9100 8917 8481
9094 8986 8479
8897 9019 8550
9081 8977 8554
8920 9099 8470
9052 9040 8454
9012 9063 8462
9085 9023 8470
8894 8995 8583
9114 8992 8462
9018 9016 8541
9114 8981 8467
8894 8995 8583
9098 9067 8395
9017 9029 8483
9018 9016 8541
9235 8757 8484
9193 8764 8470
9032 9034 8357
8902 9101 8445
8840 8812 8618
9157 8945 8419
8861 8987 8560
8952 8799 8583
8939 8948 8605
8969 9047 8401
8954 9062 8482
9034 9023 8363
8964 8856 8580
9134 8972 8469
9084 9014 8414
9129 8874 8538
9075 8890 8528
8946 9049 8513
9013 8983 8522
8996 8927 8572
9114 8869 8549
9067 9009 8443
8984 8957 8550
9001 8905 8551
9020 9021 8462
9020 8899 8543
9064 8998 8457
9044 9006 8496
8995 8914 8579
9044 8939 8539
9098 8951 8475
8964 9046 8531
9110 8918 8471
8957 9048 8502
8939 8961 8548
8961 8922 8574
9046 9011 8477
9054 9009 8454
9054 8942 8518
9093 8948 8499
8952 8950 8554
9062 8969 8470
9066 8968 8500
9069 8919 8520
9072 8950 8497
8969 9009 8521
9118 8958 8416
9044 8850 8493
9002 9028 8344
8908 9057 8401
8868 8943 8574
8949 8889 8559
8907 9010 8530
9002 9019 8445
8925 8907 8572
9112 8968 8401
9093 8935 8467
9016 8988 8480
9063 8994 8435
9071 8903 8485
8919 9043 8489
8978 8962 8483
8954 8917 8554
9020 9001 8470
8970 8921 8519
9068 8953 8422
9037 8954 8495
9105 8937 8464
8955 9037 8512
9048 9005 8417
8964 9012 8460
9039 9005 8458
8958 9008 8476
8970 8948 8517
9043 8917 8498
9019 8938 8507
8974 8905 8510
8969 8993 8508
8954 8917 8554
9105 8867 8463
9084 8838 8465
9073 8963 8370
8940 9036 8404
8860 8903 8552
8826 8928 8548
8921 8879 8540
8946 9033 8418
9029 8980 8456
8936 8846 8535
9001 8858 8491
8929 9014 8487
8969 8907 8516
9045 8965 8414
9099 8943 8382
9066 8925 8442
8988 8958 8468
9084 8924 8432
9043 8986 8387
8974 8910 8477
8991 8883 8484
8921 9036 8509
9001 9000 8404
9077 8934 8435
9004 8872 8478
8972 8994 8459
9009 8925 8466
9098 8908 8462
8994 8982 8464
8969 8987 8465
8934 9036 8433
9100 8842 8450
9004 8976 8281
8921 9032 8489
8902 8867 8536
8807 8908 8518
9070 8896 8378
8899 8963 8505
8923 8999 8419
8967 8982 8437
8990 8930 8457
9055 8864 8436
8998 8847 8471
9035 8923 8381
8950 8941 8460
9061 8875 8412
8947 8892 8471
9058 8882 8399
9018 8913 8442
9041 8904 8400
9009 8902 8465
9017 8970 8437
8999 8949 8451
8922 8954 8444
9030 8906 8448
9075 8820 8392
9012 8948 8246
8895 9008 8437
8789 8838 8528
9024 8898 8448
8904 9000 8304
8872 8977 8485
8973 8929 8454
8959 8978 8354
8934 8960 8433
8935 8972 8393
9015 8945 8341
8920 8943 8481
8959 8937 8444
8923 8945 8440
9017 8842 8431
8920 8967 8294
8877 8995 8389
8870 8860 8483
8829 8971 8482
8966 8913 8437
8914 8924 8476
8922 8958 8407
8842 8870 8479
9016 8846 8407
8884 8917 8478
8988 8845 8400
8908 8919 8353
8843 8786 8447
8842 8957 8386
8935 8908 8413
8921 8900 8433
8904 8900 8397
8900 8847 8399
8800 8878 8431
8879 8826 8391
8860 8881 8391
8750 8746 8399
8820 8870 8337
8720 8775 8377
8798 8854 8366
8726 8822 8262
8642 8677 8267
9537 8508 8024
9457 8435 8228
9384 8823 7870
8712 9316 8320
8487 8657 8919
8439 8792 8863
9498 8638 8185
9439 8458 8201
8753 8607 8814
8691 8617 8819
8791 9219 8403
9400 8757 8232
8626 9042 8673
8531 9109 8692
8595 8634 8876
8487 8657 8919
9308 8950 7937
8903 8775 8740
8655 8826 8774
9429 8530 8364
8718 8666 8785
8818 9236 8342
9366 8840 7963
9051 9172 8270
9316 8772 8306
9367 8841 7913
9298 8911 8120
9514 8546 8007
8735 8704 8769
9379 8819 7993
8538 8646 8882
9509 8495 8069
8876 9203 8427
8807 9282 8366
9255 9010 8249
8603 8651 8852
8997 9164 8281
8709 8566 8837
8809 9255 8361
8439 8792 8863
9277 8850 8360
9024 8874 8602
8826 8978 8719
9384 8823 7870
8840 9080 8591
8841 9279 8325
8937 9015 8621
8947 8935 8607
8955 8865 8638
8998 8548 8759
8860 9099 8540
9348 8684 8396
8501 8742 8807
9442 8723 8048
8712 9316 8320
8892 8872 8717
9035 9145 8295
9537 8508 8024
8501 8742 8807
9471 8647 8098
8554 8700 8835
9442 8723 8048
9509 8495 8069
9298 8911 8120
8988 9117 8471
9145 8800 8552
8963 8809 8643
8554 8700 8835
8934 9185 8408
8885 9140 8428
9457 8435 8228
9471 8647 8098
9210 8961 8357
9348 8684 8396
9004 9121 8410
9162 8831 8524
9249 8849 8390
9155 8919 8515
8709 8566 8837
8936 9006 8645
9103 8797 8564
9217 8810 8510
9113 9027 8470
9006 9106 8416
9227 8892 8450
9176 8989 8444
9083 9070 8457
9227 8892 8450
9170 8905 8456
8919 9117 8514
9097 9000 8497
9070 9082 8330
9187 8962 8433
8924 9052 8558
9072 8994 8504
9090 9039 8440
9131 8929 8487
9084 9074 8419
9041 8954 8546
9092 8899 8564
9036 8969 8557
9103 8962 8481
8931 9042 8517
9070 9082 8330
8959 9003 8538
9125 8959 8459
9131 8929 8487
8934 9026 8542
9039 8984 8527
8929 9040 8530
9194 8957 8389
9035 9056 8504
9194 8957 8389
9101 8844 8603
9035 9056 8504
9099 9055 8376
9099 9055 8376
9038 9101 8442
9121 8956 8540
9114 9039 8432
9124 9008 8428
9186 8940 8384
9182 8819 8403
9012 8847 8602
8975 9138 8290
8877 9024 8522
9104 9038 8378
8920 8944 8570
8886 9072 8456
9027 9094 8386
9171 8985 8429
8921 8885 8547
9026 8873 8560
9130 8904 8430
8954 9059 8422
9009 8899 8534
9117 8861 8518
9074 9022 8440
8998 8965 8509
8943 8976 8515
8989 9012 8495
8934 9084 8421
9055 9003 8461
9029 9058 8414
9047 9024 8457
9068 9000 8482
9084 8946 8469
8966 8943 8525
9000 9049 8432
9095 8982 8453
9079 8989 8453
9059 8923 8517
9122 8910 8492
9039 8957 8513
9028 9089 8403
9079 8932 8499
9127 8882 8487
9102 8919 8499
8971 9013 8486
9016 9085 8417
9107 8907 8533
9039 9048 8417
9081 8917 8521
8998 9044 8471
8975 9040 8477
9102 8953 8430
9107 8917 8487
8974 9043 8480
9181 8930 8373
9161 8931 8362
9122 8839 8453
9028 9083 8403
8826 8861 8557
8794 9036 8452
9070 8882 8524
8917 9054 8407
8897 8976 8491
9050 8917 8516
8975 9003 8465
9092 8891 8469
9095 9038 8377
9147 8950 8395
8995 8949 8507
9004 9023 8445
9062 8996 8436
9029 8956 8502
8968 8973 8492
9026 9029 8414
9129 8941 8406
9123 8864 8423
8963 9035 8425
9107 8885 8489
8947 9023 8452
9041 9015 8454
9058 8977 8480
9147 8922 8416
9047 8986 8476
8921 9037 8449
9078 8928 8491
9099 8883 8500
9048 8993 8455
8920 8987 8470
9068 8992 8450
9169 8892 8367
8996 8824 8517
8934 9069 8276
8905 8969 8465
9080 8992 8347
9089 8862 8478
9016 8874 8505
9147 8896 8390
8990 9046 8372
8964 9024 8409
8981 8958 8465
9031 8999 8433
8920 8978 8464
8996 9006 8424
8977 8921 8495
9048 8971 8462
8965 8940 8489
9113 8935 8362
9109 8925 8399
8939 8931 8490
9124 8929 8393
9124 8870 8415
9076 9035 8365
9069 8895 8445
8980 8993 8455
9058 9031 8374
9034 9012 8391
9032 8987 8442
9060 8909 8481
9062 8907 8485
9062 8922 8477
9032 9014 8386
9058 8931 8418
8935 9017 8422
9111 8924 8397
8935 9016 8443
9073 8807 8443
8931 9029 8329
8887 8811 8513
8713 8974 8454
8978 8868 8488
8882 9014 8397
8932 9016 8354
9007 8900 8471
8964 9000 8394
8992 8912 8461
9066 8898 8376
8911 9011 8411
9039 8879 8462
8966 8987 8453
9062 8893 8455
9017 8994 8431
9072 9012 8364
9030 8927 8440
8945 9011 8402
9022 8950 8437
9043 8941 8406
9035 8941 8417
9031 8933 8433
9034 8961 8407
9020 8968 8416
9025 8971 8410
9033 8965 8417
9051 9002 8360
9050 8892 8447
8941 9012 8312
8900 8982 8446
9032 8928 8396
9029 8896 8424
8999 8992 8366
8950 8959 8431
8964 8943 8447
8936 8986 8442
8995 8989 8427
9050 8979 8332
9050 8827 8427
9009 8999 8296
8848 8832 8444
8919 8939 8437
9004 8890 8347
8960 8988 8418
9049 8880 8424
8995 8966 8375
8967 8929 8387
8993 8926 8383
8983 8885 8431
8966 8974 8421
8959 8953 8373
8897 8972 8373
8882 8974 8407
8861 8975 8374
8947 8824 8369
8830 8945 8284
8916 8939 8353
8923 8881 8296
8902 8907 8346
8797 8850 8296
9537 8508 8024
9457 8435 8228
9384 8823 7870
8712 9316 8320
8487 8657 8919
8439 8792 8863
8753 8607 8814
9498 8638 8185
8818 9236 8342
9298 8911 8120
8903 8775 8740
8718 8666 8785
9400 8757 8232
9442 8723 8048
8626 9042 8673
8531 9109 8692
8501 8742 8807
8487 8657 8919
8841 9279 8325
8892 8872 8717
8997 9164 8281
9429 8530 8364
8855 9183 8469
8876 9203 8427
9367 8841 7913
9348 8684 8396
8809 9255 8361
9366 8840 7963
8712 9316 8320
8595 8634 8876
9514 8546 8007
9010 9148 8392
9379 8819 7993
8538 8646 8882
9509 8495 8069
8439 8792 8863
9439 8458 8201
8791 9219 8403
9255 9010 8249
9308 8950 7937
9117 8711 8651
