15321 960.455
17150 16550 19391
15781 18248 18741
16633 16843 19603
16624 19058 17324
18721 17306 17163
17978 18396 16330
18521 17265 17464
17786 16925 18414
18475 17626 16989
18599 17351 17204
17612 18476 16675
18327 17980 16739
16399 18805 17720
16879 18761 17405
15904 18262 18653
18683 17307 17194
16844 17026 19145
17192 17640 18376
16585 18985 17349
16997 18874 17224
17535 17937 17772
16390 18542 18068
16676 18613 17598
17968 18415 16469
17229 16625 19299
17750 18518 16608
17083 18578 17630
16009 18182 18807
18573 17548 17021
17600 17813 17798
16990 16843 19333
17030 16771 19307
15855 18314 18599
18090 18328 16379
17754 18449 16543
16729 18933 17482
16757 16943 19474
17460 16748 18897
17119 16578 19372
16308 18096 18476
18291 17639 17308
16441 18904 17528
16286 18574 18144
16807 18861 17438
17556 17774 17984
17811 18356 16897
16832 16732 19454
17100 16731 19207
17454 18463 16976
16112 18393 18437
18370 17446 17316
18074 18373 16371
18442 17594 17239
17205 17465 18544
18074 18346 16500
17094 16600 19372
17990 18280 16808
18106 17754 17153
15827 18186 18717
17322 17285 18563
16441 18904 17528
16680 16795 19573
16915 18718 17422
16947 16966 19101
18000 17785 17359
18038 18379 16423
17874 18454 16511
16325 18735 17851
17926 17301 18123
16935 17136 19034
15875 18248 18706
16368 17760 19003
15950 18301 18651
16759 17216 19070
17833 18063 17276
17158 16640 19281
17163 16974 19019
16179 18154 18769
16077 18668 18022
17942 17528 17843
17931 17658 17829
17653 17456 18316
18186 17476 17661
16783 16905 19487
17380 18628 16789
16939 16855 19253
18133 18114 16828
16572 17558 18962
17533 18629 16583
17349 16954 18839
15781 18248 18741
18364 17784 16924
16669 17872 18730
17310 17112 18922
16134 17982 18870
18637 17343 17187
18413 17374 17379
17569 17817 17790
16252 18650 17953
16231 17409 19276
17136 17132 18858
15978 18274 18597
16203 17863 18955
18061 18025 16952
17007 17881 18264
18241 17274 17735
18138 17998 17118
16580 19024 17411
16966 17539 18577
18315 17764 17034
15972 18436 18331
17114 16594 19350
16680 16795 19573
17814 18422 16660
17600 17802 17872
17180 16689 19269
18462 17163 17500
16624 19058 17324
16141 18049 18777
17406 17588 18342
16523 17103 19320
17474 18567 16766
17150 16550 19391
16057 18202 18706
16400 18844 17707
16220 18210 18357
16823 16962 19354
16643 18823 17574
17359 18472 17378
17126 18491 17552
17343 17855 18077
18212 17954 16894
16452 17169 19248
17820 16814 18429
16470 18072 18527
16780 18717 17585
18250 17581 17431
17517 18210 17174
17371 17075 18762
16580 19024 17411
18354 17633 17280
16963 16744 19339
16532 18217 18356
18410 17340 17391
16027 18328 18592
17864 17693 17834
17048 16710 19274
16403 18173 18456
18340 17715 17137
15943 18310 18624
17431 18378 17264
16073 18121 18796
16040 18348 18581
16338 18531 18095
17017 16882 19160
16563 18140 18283
17674 17619 17951
17262 17062 18930
17031 17327 18721
17772 18428 16760
17556 17059 18664
17426 17052 18758
16325 18519 18227
16518 17082 19392
17257 16702 19124
17847 18030 17180
18026 18378 16442
17017 16668 19420
18086 18316 16455
17418 17725 18004
17156 17480 18458
17421 17238 18537
18122 18127 16870
16481 17609 18985
17495 18237 17608
16672 17805 18819
17499 17201 18486
16508 18522 17984
18230 17516 17632
18235 17160 17787
17638 17733 17932
18046 18307 16749
17293 18226 17888
16732 16885 19527
16583 18153 18156
16261 18707 17892
17067 17878 18096
16599 18010 18443
17047 17571 18519
17224 18485 17193
16561 18748 17680
16590 18951 17423
16795 16963 19234
17242 18685 16955
17175 18508 17438
16563 18244 18239
17711 17686 17920
17953 18391 16507
17638 18354 17092
16334 18322 18136
16547 18972 17499
17480 18517 16801
17744 17835 17623
17960 18092 17003
16783 16905 19487
17265 16689 19183
18153 18110 16868
18429 17711 17181
16718 17226 19223
18018 17181 18338
18195 17705 17564
16900 17674 18438
16832 17004 19212
15827 18186 18717
16498 17570 18959
17025 17460 18949
18545 17593 17003
16353 17459 19166
17310 17680 18299
17894 17511 18038
18199 17915 16933
17973 17737 17430
17017 16668 19420
17728 17904 17622
16176 17911 18848
16732 16885 19527
17618 17690 18142
16642 17436 19241
16696 17302 19159
18438 17336 17401
17529 17205 18450
16995 17037 19081
16588 18823 17656
16471 18865 17677
16886 18493 17642
15935 18233 18684
16351 17886 18683
16552 17960 18646
17007 18847 17384
17688 17829 17735
17346 18640 16745
17869 17190 18203
17767 16847 18505
18619 17421 17070
18721 17306 17163
17761 17609 17943
18616 17448 17106
18577 17385 17320
18199 17844 17059
16467 18815 17694
16616 16999 19421
16887 17162 19124
