5 0.650534
22863 20271 20857
21785 22041 21355
21670 20240 22437
21662 21083 22523
21660 21105 22087
22530 21689 21747
22677 21385 21933
22796 20945 21547
21930 21746 21384
22244 20505 22366
22808 20954 20935
22030 21009 22334
22183 21452 21875
22230 20694 21987
22856 20483 20896
22214 20767 22345
22017 21598 21894
21685 20985 22370
21870 21616 21838
21870 21616 21838
21971 21060 22036
21971 21060 22036
21662 21083 22523
22792 20541 20804
22792 20541 20804
22152 20264 22178
21579 21643 21648
21172 20580 22429
21461 20728 22317
22648 20870 21036
21739 21506 21121
22782 20833 21287
22551 21171 21169
22219 20298 22170
21900 20764 22168
22146 20491 21942
21579 21643 21648
21525 21004 22191
21641 20954 22187
22309 21299 21716
22087 21140 21766
22451 21151 21448
22470 21062 21522
21877 21032 22026
21977 21466 21874
22518 20640 21495
21853 21408 21886
22043 21371 21384
22324 21093 21918
21999 21449 20920
22255 21343 21383
21999 21449 20920
22301 21313 21369
22517 21433 21155
22152 20264 22178
22116 20510 21995
22116 20510 21995
22324 21093 21918
22301 21313 21369
22792 20541 20804
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22152 20264 22178
22152 20264 22178
22152 20264 22178
22152 20264 22178
22779 20744 21215
22451 20042 21263
22119 21227 20634
21853 20284 22150
21336 21548 21250
21271 20831 22113
22779 20744 21215
21732 21484 21024
22485 20860 20747
22472 20949 20835
21724 20468 21899
22032 21201 21691
21557 21521 21589
22198 20843 21855
22117 21286 21492
22302 20603 21591
21626 20874 22054
22331 21075 21334
21845 21404 21177
21853 20284 22150
22084 20346 21975
22302 20603 21591
21954 20133 22084
22446 20995 21182
22420 21106 20739
22252 21136 21689
22393 20413 21373
22133 21216 21099
21954 20133 22084
21955 20970 21857
21659 21428 21061
21854 20353 22083
21600 21407 21448
22084 20346 21975
21887 21361 21866
22344 20834 21470
22393 20413 21373
22386 21130 21288
21659 21428 21061
21906 21391 21073
22255 21211 21219
21887 21361 21866
21557 21521 21589
22252 21136 21689
21600 21407 21448
21906 21391 21073
22386 21130 21288
22420 21106 20739
22133 21216 21099
22255 21211 21219
22255 21211 21219
22255 21211 21219
22255 21211 21219
22255 21211 21219
21954 20133 22084
21906 21391 21073
21659 21428 21061
21600 21407 21448
21557 21521 21589
21557 21521 21589
21557 21521 21589
21557 21521 21589
22750 20058 20650
22750 20058 20650
22153 21194 20014
21655 21444 20942
21374 20365 21981
21151 21364 21221
21871 20107 21966
22351 20950 20452
22153 21194 20014
21853 20342 21729
22686 20468 20819
22498 20448 20968
22395 20728 20902
22436 20719 20670
22224 20847 21657
22164 20948 21366
22310 20402 21464
22089 21286 21280
22351 20950 20452
21338 20809 21914
22004 21187 21395
22686 20468 20819
21151 21364 21221
21723 20382 21876
22251 21003 21300
21904 21105 21535
21250 20539 21975
21460 20603 21972
22368 20805 21165
21915 20965 21701
21221 21128 21841
21527 21254 21526
21787 20979 21754
22016 20059 21836
22246 20682 21517
21791 21312 20997
22463 20432 21053
21516 20515 21815
21457 21305 21723
21815 21178 21557
21833 21144 21729
22171 20643 21670
21294 21343 21155
22295 20635 21184
22217 21044 21133
21575 20838 21770
21503 21036 21785
22208 21129 20982
21620 20675 21805
22217 21044 21133
21815 21178 21557
22116 21222 21237
21294 21343 21155
21575 20838 21770
22463 20432 21053
22124 21205 21050
21727 20643 21802
22116 21222 21237
22295 20635 21184
22010 20530 21702
21620 20675 21805
22124 21205 21050
21503 21036 21785
21517 21299 21733
22012 21183 21300
21727 20643 21802
22016 20059 21836
21517 21299 21733
22171 20643 21670
21457 21305 21723
22351 20950 20452
22217 21044 21133
22217 21044 21133
22217 21044 21133
22171 20643 21670
22153 21194 20014
22116 21222 21237
21457 21305 21723
21151 21364 21221
22482 20348 20553
22051 21070 20318
21865 19513 21711
21416 20410 21852
20955 21304 20903
22482 20348 20553
21606 21258 20480
22211 20486 21490
21430 20548 21835
21709 20708 21745
22176 20766 21597
22384 20352 20666
21752 20873 21337
21610 20857 21684
21981 21080 21073
22190 20998 21206
21739 20897 21639
22356 20619 20877
21833 21213 21265
21876 21173 21116
21929 21212 21075
22258 20771 20791
22277 20659 20743
22227 20591 21319
22372 20370 20485
21418 21043 21634
22277 20659 20743
21981 21080 21073
22224 20640 21275
21836 21159 21157
21873 21122 21210
22258 20771 20791
21836 21159 21157
22356 20619 20877
21873 21122 21210
21981 21080 21073
21836 21159 21157
22258 20113 20182
21709 21099 20895
21384 20233 21711
20933 20735 21632
21203 21040 21533
21785 20911 20231
21403 21008 21453
22014 20854 20879
21656 20687 21422
22231 20766 20438
22115 20472 21072
22056 20786 21178
21747 20380 21550
22170 20516 20918
22180 20475 20627
21910 20766 21227
22217 20383 20597
21784 20652 21420
21982 20119 21431
22176 20445 21300
21971 20725 21308
21396 20575 21676
21968 20586 21546
22036 20539 21134
22021 20704 20894
21888 20185 21483
21145 20999 21498
21267 20947 21277
21554 20398 21427
21958 20633 21132
21806 20460 21302
21911 20320 21209
21447 20507 21332
21392 20701 21438
21842 20626 21187
22022 20559 21167
21985 20419 21057
21682 20168 21152
21484 20668 20219
21220 20842 20605
21080 20447 21201
20753 20503 21093
21345 20694 20899
21591 20545 20863
21975 20521 20958
21595 20544 20614
21938 20359 20271
21886 20483 20094
21794 20089 21031
20917 20369 20734
21318 20324 21031
21554 20168 19900
21105 20069 21006
20530 20055 19990
22975 21412 22102
22876 21769 20933
22631 20969 22318
22437 22408 22324
22047 22135 22697
22806 22066 21693
22230 21605 22473
22069 21963 22362
22602 21580 22094
22446 21154 22329
22602 21785 21866
22951 21391 22221
22313 21436 22418
22354 21293 22538
22387 21257 22380
22975 21412 22102
22863 20846 21193
22559 20839 22206
21780 22157 21662
21710 21671 22568
22101 21895 21782
22688 21307 21913
21782 21146 22437
22017 22094 22133
22479 21789 21397
22399 20983 22166
21952 21151 22309
22690 21143 21244
22419 21389 22022
21952 21151 22309
22540 21365 21333
22045 21736 22100
22199 21549 21850
22197 21489 21854
22493 21654 21340
22152 21597 22029
22110 20920 22343
22059 21120 22179
22337 21579 21479
22610 20904 22048
22689 20949 21515
22442 21499 21637
22610 20904 22048
22337 21579 21479
22288 21508 21644
22288 21508 21644
22082 21491 22143
22059 21120 22179
22690 21143 21244
22689 20949 21515
22110 20920 22343
22442 21499 21637
22674 20801 21318
22648 20865 21019
22030 20385 22253
