22707 2464.36
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28124 26558 26846
28063 26148 27400
27876 26796 26866
28045 26687 26943
28186 26167 27245
27379 26976 27002
28023 26112 27426
27379 26976 27002
27610 26935 26969
28068 26632 26894
27601 26898 26977
27963 26671 27014
27429 26858 27349
27685 26924 26932
27562 26456 27511
28207 26438 27125
27479 26755 27435
27853 26227 27483
28232 26206 27237
28260 26200 27185
27932 26700 26959
27710 26308 27591
27880 26782 26919
27814 26200 27568
27728 26836 27023
27627 26566 27429
27576 26417 27529
28199 26403 27133
28218 26388 27109
28095 26448 27096
27940 26282 27411
28175 26472 27075
28083 26348 27225
28242 26274 27159
27614 26547 27459
27529 26258 27600
27649 26647 27418
27949 26264 27395
27892 26110 27490
27798 26301 27584
28045 26180 27370
27442 26785 27312
27639 26361 27548
28105 26524 26885
28165 26337 27198
27839 26290 27382
27645 26810 27192
28000 26536 27081
27760 26368 27477
27740 26717 27198
27828 26598 27171
27979 26194 27468
27965 26663 27041
27975 26236 27401
27861 26822 26998
28061 26609 26958
27773 26711 27206
27493 26615 27473
27552 26490 27536
27753 26637 27235
27609 26723 27341
28005 26656 26950
27722 26848 27089
27702 26388 27501
28094 26085 27375
27413 26891 27276
28009 26247 27356
27818 26774 27049
27534 26736 27285
27986 26428 27291
28255 26269 27190
27483 26933 27137
27780 26499 27402
28010 26519 27078
27596 26727 27241
27662 26841 27103
27489 26875 27155
27792 26828 27031
28153 26422 27159
27864 26100 27523
27875 26769 27058
27620 26554 27446
27869 26217 27472
27552 26819 27207
27843 26286 27513
28114 26325 27256
27898 26485 27296
28121 26188 27304
27881 26706 26926
27908 26378 27361
27515 26831 27215
27523 26870 27202
28148 26505 27086
27622 26863 27034
27673 26742 27219
27720 26476 27452
27824 26302 27558
27862 26762 27064
28284 26353 27122
27834 26734 27118
27487 26907 27201
27951 26327 27347
27545 26652 27425
27584 26399 27475
27861 26504 27331
27915 26468 27321
27859 26606 27149
27599 26916 27154
28025 26354 27251
27957 26366 27299
27801 26665 27165
27698 26344 27546
27866 26510 27290
27923 26412 27314
28073 26386 27249
27872 26588 27174
28035 26314 27314
27782 26621 27359
27662 26761 27135
27414 26894 27202
28068 26099 27356
27617 26749 27216
27749 26481 27416
27697 26488 27416
27796 26576 27194
27583 26777 27267
27924 26523 27273
27669 26392 27490
27680 26622 27311
27833 26624 27151
27541 26706 27381
27797 26340 27436
27991 26323 27262
28041 26287 27268
27805 26392 27377
28034 26463 27244
27824 26375 27377
27871 26584 27186
27752 26463 27451
27794 26579 27248
27991 26323 27262
27872 26527 27221
27911 26352 27322
27803 26532 27305
27803 26532 27305
27911 26352 27322
27823 26381 27381
27872 26588 27174
27823 26381 27381
27859 26606 27149
28036 26435 27087
27963 26158 27246
27809 26606 27009
27677 26372 27402
27481 26688 27304
27594 26499 27375
27969 26262 27200
27996 26320 27157
27658 26556 27345
27918 26366 27221
27739 26340 27387
27802 26282 27331
27771 26539 27322
27735 26507 27325
27818 26556 27121
27699 26456 27350
27902 26480 27129
27688 26577 27334
27854 26498 27170
27758 26606 27286
27792 26558 27173
27802 26523 27191
27822 26490 27201
27942 26439 27179
27763 26446 27370
27752 26410 27382
27991 26393 27160
27909 26391 27300
27831 26457 27278
27786 26577 27233
27894 26396 27259
27872 26446 27276
27937 26373 27182
27886 26436 27264
27893 26406 27275
27880 26424 27294
27966 26374 27168
27895 26474 27233
27824 26463 27283
27907 26419 27244
27899 26426 27196
27900 26484 27189
27782 26426 27355
27904 26424 27232
27828 26418 27324
27782 26426 27355
27893 26418 27220
27878 26228 27255
27875 26448 27144
27768 26351 27355
27702 26605 27183
27602 26604 27257
27836 26308 27283
27605 26541 27251
27779 26359 27313
27824 26461 27208
27779 26567 27168
27797 26482 27185
27752 26542 27193
27864 26438 27273
27716 26395 27306
27727 26554 27234
27739 26602 27215
27714 26578 27237
27764 26515 27240
27788 26418 27302
27854 26405 27274
27839 26412 27280
27732 26520 27282
27791 26450 27246
27766 26475 27241
27777 26444 27282
27889 26383 27205
27771 26566 27107
27728 26356 27309
27718 26588 27149
27567 26566 27255
27640 26587 27184
27725 26534 27180
27832 26390 27273
27840 26436 27108
27728 26486 27230
27807 26431 27239
27791 26396 27248
27729 26479 27156
27843 26414 27219
27758 26465 27171
27761 26460 27212
27723 26565 27168
27876 26417 27190
27863 26390 27197
27886 26377 27141
27876 26388 27057
27832 26311 27232
27797 26390 27262
27613 26559 27178
27711 26505 27138
27680 26423 27220
27853 26369 27174
27757 26479 27091
27767 26425 27104
27737 26438 27193
27825 26412 27168
27720 26480 27205
27820 26404 27192
27798 26397 27209
27756 26432 27198
27858 26235 27113
27797 26399 26947
27745 26357 27261
27718 26455 27197
27684 26359 27250
27753 26447 26987
27772 26321 27245
27827 26337 27173
27751 26430 27166
27777 26342 27202
27820 26176 27103
27761 26279 26969
27722 26243 27248
27554 26437 27073
27688 26356 27245
27634 26414 27146
27739 26311 27127
27717 26401 27197
27726 26388 27148
27637 26429 27119
27729 26346 27207
27719 26350 27233
27706 26388 27197
27668 26391 27166
27702 26377 27190
27697 26349 27033
27691 26141 27042
27642 26365 27147
27658 26281 27129
27696 26276 26877
27647 26056 26949
27573 26265 27141
27552 26346 27007
27487 26337 27022
27529 26287 27054
27561 26217 27070
