3 0.261614
28500 28342 27511
28040 28936 27252
28428 28587 27467
28361 28352 27712
27228 29067 27760
28346 27694 27946
28102 28886 28033
28307 28921 27431
28558 28299 27353
28435 29053 26809
28219 29136 26981
28360 28621 27636
27763 29120 27725
28835 28559 27189
28496 29635 26806
28361 28352 27712
26793 28168 28254
28332 28468 28212
28339 28810 27490
28553 28827 27243
27767 28012 28233
28611 28747 27204
28419 28552 27423
27020 28890 27729
28068 28791 27661
28053 28819 27564
27791 28513 27721
27647 28644 27868
27511 28783 27842
27991 28833 27260
27680 28846 27578
27702 28834 27485
27062 29066 27279
27627 28896 26896
27583 28933 27172
27662 28854 27664
27264 28891 27683
27299 28951 27617
28767 28444 27166
27956 29137 26410
28476 28951 26638
27695 29402 26746
28348 27863 27574
27980 28375 27801
27784 28409 27838
28121 27624 27929
27784 28409 27838
27709 28463 27757
27783 28067 28068
27848 28347 27953
28277 28394 27701
28175 28697 27382
28069 28420 27468
28295 28789 26862
27551 27783 28188
27957 28694 27609
28031 28754 27596
27736 28485 27633
27735 28448 27700
27535 28628 27746
27825 28808 26850
27472 28829 27040
27472 28829 27040
27370 28815 27439
27082 28841 27253
27085 28821 27230
26791 28902 27055
27095 28918 26936
28702 28333 26881
28486 28421 26519
28474 28437 26985
28310 28411 27016
28545 28151 27052
28419 28830 26626
27538 29029 26466
27538 29029 26466
27173 29035 26283
27574 28974 26223
28346 27810 27295
27567 28053 27961
26792 28237 27906
27764 28280 27793
27711 28205 27798
27498 28176 27832
27794 28198 27796
27757 28322 27789
27076 28193 27940
26991 28319 27884
27773 28042 27950
27808 28033 27843
28022 28218 27676
28233 28263 27537
28270 28374 27382
28013 28389 27664
28210 28295 27646
28080 28346 27502
28157 28450 27149
28165 28564 27088
28284 28745 26702
28106 28705 26722
27347 27769 28088
27656 28556 27600
27629 28716 27316
27494 28713 27494
27852 28450 27311
27873 28473 27099
28031 28394 27196
27811 28633 27267
27782 28603 27341
27302 28741 27561
27758 28727 27277
27665 28390 27616
27007 28603 27647
27385 28446 27635
27160 28452 27632
26903 28354 27708
27740 28772 26820
27318 28775 27033
26547 28742 27228
26630 28746 27096
26411 28865 26518
27029 28858 26934
28655 28234 26622
28402 28313 26667
28336 28429 26766
28375 28200 26740
28351 28396 26676
28479 28010 26657
28479 28010 26657
28306 28452 26497
27169 28857 26229
27148 28949 26159
27366 28045 27831
27460 28319 27702
27532 28150 27727
26846 28130 27766
26906 28144 27730
27348 27622 27941
27669 27836 27823
27748 28025 27698
27623 27882 27755
28092 28369 27249
28260 27590 26837
28215 27703 27354
28221 28163 26981
27189 28334 27646
27915 28174 27650
27854 28301 27602
27761 28237 27662
27235 28320 27644
27759 28347 27404
27897 28297 27643
27107 28375 27652
27817 28214 27656
28182 28030 27401
28185 28118 27321
28208 27466 27400
27926 28273 27538
28067 28254 27628
28165 28259 27604
28002 28292 27292
27843 28303 27346
28131 28274 27127
28071 28528 27069
28071 28528 27069
28159 28462 27056
28149 28511 26223
28033 28565 26479
27311 27603 27988
27271 27701 27878
27133 27658 28039
27493 28412 27581
27585 28400 27456
27470 28500 27394
27412 28450 27463
27437 28659 27291
27337 28622 27444
27848 28408 27157
27738 28593 27279
27731 28513 27312
27204 28468 27479
27748 28652 27238
27636 28720 27086
27389 28706 27148
27613 28360 27337
27600 28372 27340
28545 28039 26487
28175 28415 26545
28291 28097 26753
28333 28173 26418
28226 28201 26122
27048 28879 26005
27392 28081 27690
27389 28128 27671
27407 27002 27741
26982 27799 27711
27419 27676 27679
27481 27582 27699
28198 28105 26758
27774 28300 27411
27559 27998 27658
27687 28304 27336
27617 28287 27630
26913 28340 27645
27562 28021 27635
28124 27604 27516
28014 28197 27420
28122 27653 27480
28162 28196 26590
27869 28238 27603
28059 27362 27554
28159 27970 27285
28082 28050 27219
27923 28163 27476
27923 28163 27476
27905 28166 27492
28158 27897 27356
27929 27677 27542
27908 27750 27499
28111 27980 27447
28066 28004 27456
28090 28003 27463
27893 28284 27160
27834 28300 27319
27987 28200 27079
28070 28524 26779
28149 28263 26876
27175 27693 27845
27013 27298 27946
27352 28372 27472
27493 28321 27576
26747 28351 27502
27568 28310 27441
26778 28640 27274
26746 28492 27418
26768 28498 27327
27013 28602 27299
27835 28407 26926
27843 28351 27148
27312 28564 27258
27473 28471 27264
27082 28492 27308
27064 28466 27312
26851 28376 27427
27682 28585 26735
27747 28438 27136
27685 28333 27167
27747 28438 27136
27592 28581 27235
27420 28678 26923
27124 28718 25871
27616 28511 26919
27614 28633 26762
26879 28716 27047
27252 28683 27105
27609 28329 27332
28421 27694 26461
28073 28400 26375
26652 28849 25684
26793 28113 27669
27379 27871 27667
26894 27782 27690
26894 27782 27690
28178 27727 26324
27728 28264 27359
27756 28247 27361
27586 28254 27411
27596 28246 27428
28004 28052 27134
28160 27793 26271
27740 28196 27475
27720 27943 27583
27615 28136 27541
27694 27998 27579
27043 28084 27594
27590 28157 27554
26955 28199 27597
27639 27721 27592
27509 28188 27584
27815 27581 27552
27880 28018 27380
27736 28095 27487
28135 27618 27151
28015 27946 27454
28076 27939 27394
27776 28213 27307
27733 28250 27276
27946 28094 27022
27761 28474 26620
27881 28442 26700
27848 28472 26480
27832 28487 26229
28120 27973 26670
28012 28176 26608
28082 27620 26803
28015 28024 26659
26911 27236 27690
27826 27010 27415
26451 27336 27630
26555 28660 25607
