22776 2342.47
27346 25854 25485
26644 26628 25556
25544 25356 26849
26040 26405 26280
26125 26142 26567
27117 25709 26211
26669 25664 26628
27106 26246 25762
26048 26537 26164
25607 26351 26544
27021 24970 26676
27194 25660 26225
26898 24865 26764
26981 25772 26319
26998 26194 25966
26981 26497 25410
25683 26370 26504
27130 26367 25380
25891 26133 26707
26896 26174 26030
26561 26317 26169
26436 26278 26331
26988 25254 26591
27273 25739 26017
26047 26102 26702
27095 25245 26473
27012 26448 25383
25817 26532 26300
26705 25549 26630
27174 25410 26329
26056 26167 26548
27094 26379 25460
25751 26493 26341
26596 26014 26498
26651 25996 26437
27221 26013 25904
26029 25888 26775
26867 25901 26377
26861 26037 26175
26637 26480 25945
25603 26317 26584
27107 26060 26000
26987 24999 26762
27112 26001 26048
26904 26543 25379
25763 26417 26400
27057 25038 26640
27248 26221 25525
25801 26064 26744
27064 25187 26513
26882 26380 25858
26803 26276 25995
26436 26278 26331
27194 26245 25532
25526 26291 26625
27029 26421 25404
25911 26373 26353
26158 26271 26421
26988 25254 26591
27214 25911 26054
26987 24999 26762
27125 25677 26295
27120 26350 25453
26801 26604 25272
25526 26291 26625
27039 25910 26204
26695 25268 26705
27004 25964 26132
26618 26464 25981
26707 26097 26337
26877 25865 26428
27286 25827 25786
26735 25005 26799
26984 25455 26485
26782 26236 26111
26626 26395 26023
26468 26159 26480
27187 26026 25919
26914 25350 26598
27194 26245 25532
26801 26604 25272
25607 26351 26544
26987 24999 26762
27189 25535 26260
26678 25136 26788
26981 25772 26319
26928 26146 26007
26902 26478 25622
25941 26303 26518
27146 26183 25793
25709 26214 26668
26952 26315 25880
26562 26284 26224
26174 26338 26190
27057 25038 26640
27265 26169 25517
25775 26151 26697
27064 25187 26513
26981 26497 25410
25851 26467 26321
26472 26016 26569
27174 25410 26329
26525 25924 26638
27120 26287 25638
26128 26515 26125
26738 25965 26407
26780 26001 26339
27284 26149 25481
25759 26140 26734
26784 26082 26181
26959 25869 26267
26872 26574 25240
25714 26294 26598
27065 26013 26067
26925 25165 26702
27112 26001 26048
26749 26499 25710
25658 26434 26468
27044 24990 26659
27217 26245 25555
26735 25005 26799
27058 25556 26431
26915 26288 25897
26850 26409 25833
26602 26131 26388
27248 26221 25525
25801 26275 26588
27056 26421 25290
25751 26493 26341
26529 26057 26520
26664 25982 26467
27214 25911 26054
26353 25909 26646
27097 25184 26424
27029 26421 25404
25806 26546 26269
25709 26214 26668
27174 25410 26329
26353 25909 26646
26998 26194 25966
26588 26397 26048
26587 26212 26234
27016 25470 26452
27296 25754 25997
25947 25905 26798
26957 25427 26495
26744 26211 26151
26503 26354 26106
26446 26133 26497
27157 25989 26028
26824 25454 26591
27217 26245 25555
26773 26564 25544
25878 26318 26467
27032 25157 26653
27200 25636 26135
26987 24999 26762
27090 25793 26270
27047 26288 25663
27008 26465 25389
25658 26434 26468
27130 26367 25380
25710 26173 26685
26835 26194 26065
26131 26300 26300
25952 26310 26404
27057 25038 26640
27244 25836 26009
26035 25902 26711
27095 25245 26473
26972 26409 25660
25783 26524 26315
26601 25753 26636
27174 25410 26329
26529 26057 26520
27130 26367 25380
25834 26512 26315
26664 25982 26467
26777 25991 26379
27258 26162 25597
26099 25865 26754
26897 25905 26275
26920 26064 26143
26881 26497 25602
25961 26252 26524
27138 26134 25918
26987 24999 26762
27160 26117 25912
26961 26502 25420
25697 26460 26350
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26707 26316 26050
26615 26286 26102
26093 26256 26494
27197 26217 25626
25749 26243 26650
27021 26369 25695
25658 26434 26468
26298 26216 26434
26832 25720 26493
27200 25636 26135
26775 25264 26689
27107 25202 26373
27094 26379 25460
26694 26564 25653
25526 26291 26625
27063 25865 26159
26775 25264 26689
27065 26013 26067
26637 26480 25945
26739 26075 26331
26920 25853 26344
27314 26098 25387
25947 25905 26798
26877 25865 26428
26797 26077 26261
26618 26464 25981
26632 25929 26519
27189 25535 26260
26660 25896 26515
27149 26308 25461
25784 26573 26224
25531 26335 26571
26824 25454 26591
27174 25410 26329
26898 24865 26764
27058 25556 26431
26979 26295 25858
26938 26433 25621
25735 26357 26497
27149 26308 25461
26140 26080 26649
27005 26265 25874
26558 26336 26105
26562 26284 26224
27057 25038 26640
27295 26087 25552
25766 26198 26678
27095 25245 26473
26989 26486 25353
25834 26512 26315
26621 25711 26652
27128 25142 26349
26023 26169 26612
27094 26379 25460
26124 26403 26257
26547 26203 26371
26905 25776 26433
27245 25706 26033
25759 26140 26734
26837 26190 26090
27090 25793 26270
26872 26574 25240
25531 26335 26571
27126 26132 25955
26987 24999 26762
27125 25691 26276
26749 26522 25699
25623 26390 26480
27044 24990 26659
27214 25911 26054
25999 25934 26753
27064 25187 26513
26882 26380 25858
26789 26308 25956
26477 26221 26349
27194 26245 25532
25714 26294 26598
27012 26448 25383
25658 26434 26468
26050 26257 26504
26744 25625 26602
27189 25535 26260
26683 25239 26741
27095 25245 26473
27038 26371 25559
26008 26546 26137
25952 26155 26630
27174 25410 26329
26525 25924 26638
27045 26213 25893
26674 26406 25975
26658 26211 26156
27016 25470 26452
27340 25814 25887
25947 25905 26798
27035 25224 26557
26680 26264 26119
26503 26354 26106
26153 26195 26491
27160 26117 25912
27032 25157 26653
27168 26161 25744
26801 26604 25272
25683 26370 26504
27021 24970 26676
27172 25723 26119
