11636 2103.4
29463 26201 25780
28053 25120 28023
26265 26099 28682
27268 28068 26183
28994 27015 25260
26093 26336 28511
28078 25296 27989
27222 27916 26313
29078 26791 25301
28177 25427 27769
29043 26554 25767
26205 26229 28576
26173 26205 28589
28473 25669 27094
27551 27711 26369
26640 26846 27773
28577 27231 25503
28904 27073 25363
27268 28068 26183
27573 27504 26661
27781 27658 26337
26489 26050 28562
27790 25224 28197
28722 27112 25414
29160 25950 26229
28879 26009 26378
28206 26403 27052
26110 26416 28438
28485 25534 27379
26754 26069 28288
28553 25938 26919
27882 25411 27907
29277 26464 25481
28021 25185 27991
28512 27353 25386
27409 27654 26604
26611 26391 28047
29118 26751 25330
27498 25318 28268
27330 27288 26885
28788 27041 25583
26705 25903 28472
26416 26315 28404
26542 26295 28362
26265 26099 28682
26967 26310 27955
29054 26122 26237
27790 25224 28197
26303 26141 28627
29185 26346 25907
27293 27215 27136
28086 27599 25856
29297 26482 25450
28804 26732 26121
29085 25718 26428
28931 26491 25993
28096 25372 27786
27606 27093 26851
27565 27556 26425
27788 27540 26060
27102 25824 28039
26866 26514 27828
27525 27776 26296
26777 26359 28093
27280 27521 26953
29251 26061 26089
26691 26610 27938
28053 25120 28023
27496 27787 26267
29352 26333 25714
27614 27714 26269
27913 27432 26093
26724 26518 28010
26844 26684 27807
28894 25952 26357
28624 25849 26699
27653 26670 27294
27518 26440 27491
28819 26932 25668
27349 28001 26295
28649 25519 27015
28354 27179 25956
26774 26857 27567
27113 27584 26812
28017 25544 27857
28940 25787 26580
26545 26880 27645
28998 26786 25701
28322 27493 25652
29227 26371 25827
29352 26333 25714
29025 25884 26445
28987 26835 25331
27144 27165 27175
26473 26348 28327
28910 27006 25666
27186 25470 28303
27021 26837 27620
27491 27822 26453
28774 26154 26408
28419 25454 27411
27459 27022 27114
27184 26255 27971
27392 25341 28257
27853 26548 27017
29391 26215 25794
27064 27333 27035
28223 25747 27449
26824 25888 28308
26907 27373 26978
28316 26692 26560
28183 27281 25977
29337 26337 25769
27550 25705 27836
28435 26711 26212
27249 25606 28217
26869 27056 27537
28456 25865 27197
26519 26575 28074
28748 27077 25553
27401 27856 26250
27133 26735 27510
28789 26960 25689
28836 26536 26335
28832 25767 26774
28466 26586 26494
27720 27475 26456
27040 25940 28234
28404 26979 26106
27772 26714 27075
27520 27539 26612
26354 26390 28307
28608 27199 25442
28197 26041 27186
28137 25484 27660
28716 26266 26526
28289 26269 26734
29426 26199 25811
28601 26657 26251
28612 27182 25625
28259 26869 26503
28572 26782 26148
27431 27929 26228
27865 25880 27629
26381 26210 28542
29256 26311 25844
26531 26084 28536
27744 26137 27503
27338 27201 27153
28335 26985 25961
28032 25574 27707
27968 26725 26944
28644 27042 25880
26998 26901 27395
27824 27626 26040
29426 26199 25811
26673 26147 28446
27205 25999 27967
27480 27589 26546
27314 27085 27248
27511 25875 27890
27368 27969 26215
28734 25971 26566
27522 27423 26697
28397 26968 26138
28424 26233 26636
28552 26566 26407
26883 26756 27640
28536 27155 25636
26942 25655 28412
28138 25760 27552
27204 28028 26219
27387 25353 28249
28866 26818 25672
27985 27327 26153
26465 26425 28261
28036 27610 25906
26288 26223 28502
29391 26215 25794
28683 26822 25972
27491 25560 28063
27643 26076 27682
28063 25154 28009
26806 26702 27808
27838 27307 26454
28695 26106 26560
29201 26480 25881
28263 25596 27527
27487 27830 26222
27567 27387 26708
27957 26213 27319
29309 26104 25993
27358 25574 28247
27289 26355 27600
27939 27120 26642
26242 26250 28555
27368 27969 26215
27485 27452 26742
28671 26834 26016
27371 27338 26865
27336 27853 26444
27016 26709 27691
28278 25503 27437
27202 26573 27667
26300 26072 28640
27123 26283 27794
27111 26188 27996
27396 26771 27387
27119 27144 27226
27349 28001 26295
27731 25359 28029
28189 25804 27474
26362 26648 27914
26311 26261 28491
27819 25924 27592
27427 25777 28140
29288 26305 25899
28512 27353 25386
28468 25620 27240
28956 26117 26345
28117 26997 26478
28447 26323 26573
27715 27249 26594
28715 27150 25569
28074 26909 26755
26326 26335 28421
27709 25586 28053
26918 26341 28122
28007 25633 27717
28756 27022 25639
27482 27885 26169
29237 26339 25930
27667 27131 26778
28653 25841 26860
26800 26531 28006
26939 27099 27391
26404 26272 28482
27948 27409 26168
27037 26746 27546
28413 26235 26804
27589 26351 27455
27674 26017 27563
26452 26236 28380
28057 27315 26259
27244 25818 28072
28063 25154 28009
27229 26075 27755
27900 27189 26502
28002 25793 27731
27977 27508 26017
28854 26580 25934
28284 25862 27290
28285 25830 27266
27569 27753 26182
27644 25399 28161
26925 26417 27925
27665 27483 26501
26447 26212 28405
29082 26164 25998
27696 26810 26756
28756 25979 26474
27536 26323 27560
26102 26333 28534
28526 25980 26968
28257 27289 25821
26280 26207 28585
28244 25900 26994
28519 27240 25903
26521 26179 28413
27758 27200 26720
27732 25645 27873
27923 25311 28056
28355 26132 26935
26767 26152 28195
28385 27143 25960
27927 27729 25991
26173 26205 28589
29241 26646 25607
28122 25878 27364
28528 25639 27038
27767 27053 26643
27995 26799 26871
28419 25454 27411
26982 26439 27848
26671 26616 27923
27317 27749 26464
29118 26751 25330
26941 26170 28184
27826 25203 28174
28705 26893 25962
28101 25927 27305
29463 26201 25780
26780 26734 27819
27460 25706 27976
28278 25503 27437
27404 27622 26749
28677 26998 25828
26242 26250 28555
28552 25813 26991
27442 25992 27789
