28433 1680.83
18062 16515 17449
16483 18050 17686
16865 16901 18432
16783 17839 17907
16885 17616 18179
17784 16940 17666
17385 17044 18194
17733 17433 16907
16693 17966 17702
16565 17777 18117
17577 16627 18190
17878 16739 17669
17425 16597 18326
17660 17076 17808
17577 17505 17465
17477 17835 16476
16640 17823 18077
17709 17567 16417
16637 17523 18277
17577 17505 17465
17124 17792 17868
17140 17744 17909
17667 16583 18097
17978 16562 17566
16781 17481 18257
17787 16631 17989
17561 17768 16441
16586 17953 17857
17388 16970 18259
17830 16389 17924
16885 17616 18179
17624 17679 16423
16662 17904 17947
17255 17378 18056
17316 17398 17977
17928 17021 17102
16593 17277 18350
17509 17259 17872
17551 17415 17653
17212 17858 17455
16591 17740 18137
17725 17268 17337
17531 16683 18253
17773 17183 17292
17403 17866 16561
16615 17845 18019
17649 16654 18110
17880 17228 16629
16455 17534 18315
17722 16551 18041
17461 17740 17201
17424 17680 17500
16975 17677 17952
17741 17345 16819
16644 17675 18180
17561 17768 16441
16740 17833 17998
16914 17704 18019
17627 16622 18124
17929 16550 17688
17531 16683 18253
17769 16992 17851
17682 17618 16401
17161 18000 16649
16644 17675 18180
17653 17166 17745
17408 16732 18297
17638 17268 17590
17079 17874 17611
17336 17461 17887
17527 17193 17999
17988 16902 17075
17187 16932 18367
17693 16827 18036
17429 17611 17585
17240 17783 17534
17123 17525 18030
17818 17120 17101
17541 16808 18183
17743 17333 16833
16878 18025 17006
16565 17777 18117
17531 16683 18253
17857 16730 17721
17404 16527 18340
17623 17158 17841
17577 17505 17465
17437 17824 16631
16629 17741 18124
17735 17377 16830
16604 17620 18242
17545 17649 17163
17229 17734 17820
17124 17792 17868
17682 16697 18078
17894 17182 16591
16455 17534 18315
17753 16628 18032
17477 17835 16476
16662 17904 17947
16988 17506 18187
17835 16476 17867
17217 17290 18166
17700 17542 16448
16850 17925 17738
17395 17344 17994
17445 17356 17907
17920 17100 16623
16455 17534 18315
17425 17498 17812
17623 17158 17841
17205 17963 16782
16629 17683 18153
17711 17232 17474
17531 16683 18253
17721 17206 17413
17261 17860 17083
16615 17845 18019
17627 16622 18124
17827 17278 16605
17404 16527 18340
17735 16687 18014
17516 17692 17308
17414 17756 17355
17244 17527 17936
17880 17228 16629
16629 17683 18153
17603 17719 16432
16662 17904 17947
17139 17484 18081
17294 17348 18091
17889 16860 17499
17066 17354 18275
17800 16440 17955
17561 17768 16441
16477 17996 17840
16604 17620 18242
17799 16733 17893
17088 17323 18283
17618 17460 17421
17198 17798 17715
17271 17602 17882
17693 16827 18036
18015 16588 17488
16924 16845 18415
17648 16821 18070
17337 17627 17724
17198 17798 17715
16957 17608 18117
17837 17062 17289
17541 16808 18183
17737 17372 16840
17205 17963 16782
16661 17769 18082
17584 16643 18145
17918 16675 17692
17471 16687 18286
17769 16992 17851
17625 17558 17223
17508 17771 16486
16615 17845 18019
17682 17618 16401
16499 17539 18259
17437 17555 17499
16918 17769 17954
16780 17799 17995
17627 16622 18124
17939 16904 17235
16900 17373 18296
17753 16628 18032
17508 17710 17216
16586 17953 17857
17315 17151 18174
17835 16476 17867
17029 17500 18130
17668 17656 16350
16586 17953 17857
17383 17377 18003
17383 17377 18003
17920 17100 16623
17036 17204 18348
17550 17210 17850
17551 17415 17653
17365 17878 16658
16731 17705 18120
17740 17252 17236
17577 16627 18190
17772 17203 17024
17456 17854 16536
16662 17904 17947
17614 16819 18120
17760 17331 16792
16679 17326 18329
17682 16697 18078
17318 17694 17693
17307 17719 17692
16868 17678 18053
17760 17331 16792
16801 17634 18208
17553 17644 17190
16644 17861 17999
17044 17639 18024
17510 17079 18122
17918 16675 17692
17471 16687 18286
17819 16561 17932
17668 17656 16350
17205 17963 16782
16644 17675 18180
17692 17138 17650
17471 16687 18286
17683 17234 17540
17212 17858 17455
17425 17498 17812
17623 17158 17841
17988 16902 17075
16939 17191 18367
17527 17193 17999
17464 17420 17786
17212 17858 17455
17294 17348 18091
17884 16687 17797
17347 17287 18098
17709 17567 16417
16477 17996 17840
16591 17740 18137
17541 16808 18183
17884 16687 17797
17425 16597 18326
17757 16814 17955
17561 17636 17146
17447 17777 16564
16640 17823 18077
17709 17567 16417
16812 17518 18230
17625 17558 17223
17237 17742 17732
17229 17734 17820
17707 16621 18065
17964 16935 17226
16604 17620 18242
17787 16631 17989
17506 17801 16464
16593 17914 17871
17279 17095 18230
17830 16389 17924
16801 17634 18208
17668 17656 16350
16974 17848 17850
17267 17600 17916
17544 17030 18010
17955 16560 17584
