2832 965.886
9593 8535 8191
9425 8334 8550
9410 8970 7940
9055 8681 8767
8847 9304 8234
8799 9171 8541
8836 9075 8651
9297 9091 7975
9080 8748 8736
9489 8358 8482
8999 8764 8753
9530 8334 8448
9122 8666 8718
9040 8799 8728
9488 8906 7972
9506 8895 7994
8893 9172 8448
9503 8442 8454
9513 8360 8446
9565 8788 8044
9538 8852 7957
9027 9237 8303
9078 9264 8154
8932 8865 8756
9484 8886 8005
8882 9251 8366
8859 9279 8286
9405 8969 8032
9538 8852 7957
9002 8898 8697
8844 9197 8492
9528 8854 8025
9499 8372 8455
9054 9247 8240
9543 8810 8038
8960 9254 8311
8920 9128 8492
9583 8588 8148
9454 8396 8509
8983 9275 8229
8868 8929 8696
9553 8634 8236
9173 8688 8688
8903 9168 8438
8890 9215 8398
9473 8929 8008
9548 8800 8060
9581 8539 8152
8860 8867 8713
9009 8866 8710
9295 8570 8625
8911 9279 8235
8975 9226 8310
9308 8803 8470
8912 9236 8363
9512 8820 8127
9437 8965 8016
9460 8374 8492
9394 8483 8564
9123 9131 8317
9303 8876 8341
9223 8619 8668
9117 9230 8173
8969 9211 8396
9113 8970 8568
9486 8387 8473
9446 8383 8542
9217 9003 8323
9451 8641 8417
8875 9252 8351
9508 8455 8420
9506 8895 7994
9212 8896 8481
8970 9297 8199
9110 9001 8514
8880 9195 8483
9366 9045 8014
9057 9295 8175
9569 8613 8167
9404 8798 8357
9415 8669 8465
9330 8522 8604
9161 8879 8580
9436 8563 8474
9479 8916 8021
9463 8834 8121
9300 8422 8654
9314 8630 8561
9128 9205 8101
9510 8429 8424
8988 9028 8596
9534 8605 8328
9336 8504 8606
9577 8627 8081
9167 8808 8617
8927 9013 8641
9250 8591 8658
8933 9261 8249
9557 8780 8071
9387 9002 8065
9424 8963 8050
9024 9277 8202
9588 8727 8056
9164 9107 8291
8964 9065 8579
8871 9141 8556
9365 8532 8524
9129 8932 8546
8951 9152 8452
9477 8524 8444
9374 9015 8084
8984 9071 8518
9043 9109 8430
8991 8999 8608
9449 8473 8504
9157 8873 8609
9234 9119 8143
9199 8662 8675
9197 8939 8478
9357 8446 8611
9274 9105 8160
9499 8494 8400
9017 9287 8196
9362 8783 8383
9152 8918 8574
9497 8825 8134
8978 8948 8650
9352 8987 8165
9342 9029 8052
9289 8743 8543
9256 9022 8313
9519 8864 8074
9175 9023 8362
9334 8933 8290
9242 8653 8631
8973 8953 8634
8951 9077 8555
9545 8398 8333
9516 8624 8346
8963 8923 8691
9181 9112 8259
9143 9073 8388
8942 9222 8381
9562 8544 8319
9328 8774 8406
9132 9193 8114
9059 9057 8540
8923 9048 8605
9491 8516 8425
9413 8890 8192
9338 9059 8103
9227 8560 8682
9066 8862 8663
9047 8919 8639
9408 8766 8353
9381 8720 8415
9186 9133 8213
9094 9159 8276
9052 8956 8622
9071 8936 8630
9376 8715 8495
8956 9115 8526
9119 8867 8619
9566 8486 8320
9039 8980 8598
8870 9177 8516
8937 9137 8491
8907 9023 8613
9471 8649 8368
9522 8417 8423
9521 8510 8374
9478 8400 8489
9401 8461 8569
9280 8696 8571
9456 8865 8104
9385 8748 8393
9325 8830 8413
8946 9220 8313
9017 9287 8196
9285 8912 8381
9486 8411 8464
9485 8480 8447
9567 8751 8062
9048 9155 8387
9455 8790 8179
9587 8560 8139
9311 8839 8351
9237 8985 8375
9099 9103 8372
9458 8885 8093
9154 8983 8500
9089 9165 8265
9038 9020 8563
9258 8704 8588
9240 8684 8600
9137 8944 8530
9561 8729 8145
9441 8779 8272
9266 8973 8282
9246 9051 8244
9221 8586 8703
9219 8757 8578
9058 8769 8707
8975 8950 8630
9287 8602 8611
9192 8990 8405
9126 8832 8646
8980 9162 8394
9439 8414 8505
9262 9125 8054
9195 9087 8278
9160 8742 8653
8934 9095 8547
9430 8792 8279
9523 8555 8342
9407 8870 8271
9540 8465 8355
9430 8711 8365
9280 8996 8216
9273 9062 8189
9263 8811 8504
9197 8736 8635
9297 8489 8656
9440 8519 8496
9101 9233 8197
9474 8406 8484
9423 8733 8296
9313 9068 8129
9030 8926 8637
9369 8983 8109
9087 9105 8409
9075 9009 8532
8955 9045 8593
9150 8804 8659
9485 8575 8397
9062 9100 8413
9034 8901 8674
8940 9010 8637
9418 8612 8479
9389 8994 8076
9381 8967 8111
9340 8764 8459
9096 9207 8231
9065 8790 8702
8958 9137 8486
9158 9019 8380
9145 9221 8098
9091 9005 8501
9520 8781 8181
9393 8581 8521
9092 8887 8644
9081 8760 8685
9322 8529 8646
9245 9121 8117
9135 9186 8110
9012 8992 8624
8924 9149 8470
9573 8599 8221
9559 8763 8097
9475 8828 8113
9469 8601 8402
9448 8883 8141
9360 8551 8559
9291 9053 8130
9190 9113 8232
9068 9036 8528
9560 8681 8218
9461 8816 8175
9411 8451 8553
9228 8616 8648
9205 8752 8585
9095 8702 8715
8992 8947 8670
9269 8658 8583
8945 9122 8497
9571 8542 8238
9517 8684 8276
9505 8644 8318
9420 8961 8091
9344 8549 8591
9294 8845 8463
9107 9200 8198
9041 9217 8306
8982 9082 8539
8930 9214 8392
9400 8908 8158
9329 8739 8498
9302 8850 8348
9268 8844 8494
9180 8680 8683
9145 8722 8690
9127 9207 8162
9269 8977 8258
9208 8634 8662
9194 9007 8336
9355 8596 8541
9283 8848 8435
9249 8815 8555
9084 9031 8518
9576 8502 8302
9481 8565 8410
9419 8707 8404
9285 8622 8602
9219 9079 8296
9204 8777 8597
9198 9143 8157
9176 9190 8094
9171 9034 8373
8903 9201 8421
9536 8491 8377
9530 8514 8370
9498 8717 8301
9399 8646 8487
9434 8610 8448
9183 9146 8236
9540 8405 8363
9506 8469 8422
9278 8866 8382
9397 8804 8292
8995 9003 8591
9466 8423 8482
9547 8782 8088
9445 8894 8057
9148 9037 8450
9354 9019 8068
9501 8701 8254
9371 8917 8208
9254 8805 8515
9023 9169 8368
8997 8853 8714
9350 9013 8091
9247 8924 8407
9239 8969 8440
9225 8882 8467
9139 9156 8252
9103 8994 8536
9050 8808 8700
9539 8596 8307
9535 8830 8022
9433 8951 8132
9392 8840 8326
9354 8784 8391
9321 8926 8294
9465 8826 8139
9318 8987 8247
9224 9040 8299
9525 8747 8220
9045 8868 8708
9532 8806 8163
9496 8540 8411
9391 8653 8510
9020 8945 8665
9015 9064 8527
9010 9180 8356
9529 8626 8337
9480 8795 8172
9409 8756 8339
9313 9011 8209
9260 8973 8344
9229 9050 8288
9187 8616 8693
9133 9044 8461
9051 9262 8204
9538 8598 8268
9488 8453 8441
9224 9054 8262
9367 8754 8395
9292 8585 8606
9082 9085 8429
9503 8467 8432
9493 8552 8398
9467 8818 8150
9449 8841 8116
9348 8976 8186
9301 9042 8205
9251 9098 8194
9194 8462 8708
9188 8710 8673
9153 9139 8238
9101 8677 8693
9053 9188 8329
9337 9017 8119
9230 8859 8551
9107 9136 8350
9054 9184 8305
9555 8499 8327
9509 8547 8396
9428 8942 8154
9370 8858 8347
9347 8837 8372
9259 8656 8587
9474 8449 8462
9420 8692 8436
9231 9095 8226
9510 8429 8424
9349 8579 8542
9106 8748 8680
9073 9155 8290
9494 8803 8170
9452 8827 8199
9202 8923 8473
9069 9167 8284
9460 8787 8184
9133 8785 8678
9035 9166 8347
9542 8660 8241
9402 8925 8155
9379 8671 8489
9374 8952 8173
9270 8565 8651
9234 8676 8632
9210 9104 8220
9020 9099 8507
9014 9185 8333
8929 9276 8343
9572 8531 8266
9412 8611 8519
9398 8530 8549
9377 8902 8263
9345 8659 8558
9316 8785 8434
9185 8984 8457
9056 8967 8594
9425 8452 8511
9282 9090 8087
9169 9040 8347
9527 8527 8369
9426 8903 8163
9265 8959 8376
9252 9095 8188
9200 9126 8196
9141 9149 8236
9531 8572 8331
9482 8481 8458
9470 8555 8437
9463 8724 8330
9378 8725 8400
9320 8958 8285
9279 9089 8121
9221 9178 8115
9209 8900 8525
9207 8750 8602
9203 8705 8633
9148 9157 8228
9142 9163 8188
9507 8771 8215
9507 8738 8224
9483 8881 8077
9461 8628 8427
9346 8888 8270
9346 8526 8572
9260 8761 8537
9510 8581 8369
9428 8691 8395
9318 8824 8429
9316 8745 8533
9177 8893 8550
9104 9181 8250
9483 8730 8253
9230 8699 8638
9460 8511 8468
8905 9054 8609
9443 8867 8142
9423 8585 8507
9272 8903 8403
8993 9153 8432
9487 8827 8095
9178 8660 8699
9093 8821 8665
9401 8983 8079
9349 8908 8255
9138 9167 8211
9138 8894 8614
9432 8674 8377
9358 8675 8533
9465 8810 8156
9361 9005 8118
9319 8963 8287
9189 9153 8191
9179 9170 8186
9084 8907 8587
9337 8991 8223
9263 8787 8534
9206 9027 8322
8934 9009 8672
9555 8499 8327
9537 8415 8362
9492 8642 8340
9296 8673 8539
9282 8759 8497
9184 9037 8340
9536 8794 8170
9467 8772 8194
9466 8906 8055
9399 8928 8206
9208 9101 8227
9104 9083 8428
8870 9219 8417
9206 9026 8331
9446 8782 8207
9171 8795 8623
9442 8671 8435
9446 8769 8242
9428 8821 8250
9267 8865 8412
9575 8700 8150
9498 8572 8376
9575 8700 8150
9535 8552 8135
9477 8750 7989
9419 8490 8406
9035 9234 8188
8968 8768 8647
8857 9105 8326
8930 9104 8296
8965 9158 8257
9502 8616 8024
8999 8876 8633
9109 9112 8205
9223 9048 8035
8864 9048 8443
9097 8923 8472
9290 8510 8586
9312 8537 8542
9452 8747 8089
8939 8956 8594
9130 8901 8442
9048 8671 8599
9490 8642 8060
9070 8978 8405
9468 8637 8114
9443 8592 8180
9197 9010 8229
9149 9036 8262
9063 9141 8261
9423 8783 8163
9261 8662 8505
9497 8578 8338
9236 8797 8427
9250 8677 8423
9206 8848 8351
9408 8782 8271
9364 8627 8488
9434 8837 8123
9172 8737 8555
9343 8940 8048
8995 8890 8598
9305 8544 8571
9202 8877 8397
9468 8720 8076
9066 9019 8303
9367 8702 8409
9270 8632 8544
9341 8714 8375
9174 8706 8527
9162 8808 8575
9213 8870 8268
9371 8646 8369
9393 8829 8180
9396 8709 8310
9039 9039 8357
9385 8728 8289
9325 8980 8138
9439 8620 8280
9334 8962 8025
9169 9005 8319
9234 8999 8249
9277 9009 8202
9210 8915 8289
9420 8659 8365
9187 8934 8369
9355 8884 8198
9243 8761 8406
9203 8905 8337
9212 8809 8522
9456 8711 8155
9293 8943 8245
9227 8837 8411
9297 8819 8265
9057 9000 8445
9055 8961 8582
9331 8667 8457
9337 8828 8256
9188 8815 8466
9248 8670 8456
9354 8815 8340
9307 8936 8143
9164 8871 8464
9172 8985 8259
9364 8836 8242
9361 8889 8151
9418 8709 8296
9253 8835 8344
9257 8729 8371
9439 8768 8259
9234 9043 8147
9295 8898 8155
9259 8720 8346
9212 8724 8526
9056 9013 8374
9260 8886 8266
9472 8613 8052
9393 8386 8378
9340 8915 7924
9038 8775 8574
9007 9156 8186
8818 9035 8400
9210 9039 7998
9000 8886 8550
8916 8950 8366
8896 8958 8312
9050 9059 8111
9442 8416 8304
9356 8455 8433
