11907 2947.32
3179 4145 2930
4068 3311 3152
3748 3075 3673
3170 3238 3936
2930 3990 3491
3436 3130 3872
3748 3075 3673
3665 3983 2960
3578 4023 2932
3421 4096 2962
3347 4113 2978
3025 3762 3698
3011 3890 3606
2944 3901 3597
2960 3714 3745
2930 3990 3491
3225 4079 3260
2974 3980 3512
3407 4086 3027
3916 3445 3423
3927 3646 3257
3340 3241 3900
3529 3883 3456
3683 3277 3729
4052 3397 3110
3061 3919 3572
3076 4110 3225
2960 3714 3745
3250 4120 3001
3436 3163 3870
3890 3135 3559
3238 4107 3179
3584 3154 3797
3774 3657 3464
3189 3814 3662
4042 3373 3230
3097 3992 3485
4007 3330 3379
3138 3514 3836
3008 3858 3640
3108 4125 3103
2994 3801 3676
2950 3847 3644
3215 4140 2989
3593 4001 2982
3467 4041 3190
3966 3338 3420
3346 3345 3874
3901 3285 3524
4039 3374 3234
3161 4142 2992
4002 3545 3213
3113 4098 3219
3274 4006 3426
3329 3934 3528
3143 3942 3547
3390 3224 3903
3713 3873 3315
3848 3458 3536
3710 3484 3651
3234 4065 3244
3764 3820 3293
2950 3847 3644
3263 4139 2996
3882 3754 3188
2994 3801 3676
3091 4126 3104
3002 3912 3593
3772 3907 3019
3403 4092 3091
3526 3961 3378
3522 3892 3443
3898 3640 3308
3309 3191 3922
3263 4139 2996
3953 3428 3410
3485 3912 3460
3345 3594 3773
3281 3200 3919
3824 3136 3610
3896 3727 3039
3825 3580 3474
3645 3836 3422
3815 3851 3045
3519 3865 3476
3413 3468 3793
3278 4118 3009
3923 3517 3365
4017 3540 3149
3756 3806 3338
3939 3380 3453
3269 3679 3715
3151 3584 3803
3629 3147 3763
3521 3441 3781
3502 3151 3845
3160 4121 3073
3539 3591 3712
3350 3620 3741
3210 3808 3671
3435 3289 3856
3754 3833 3325
3316 3227 3905
3487 3219 3845
3858 3716 3240
3979 3228 3415
3894 3577 3385
3679 3862 3381
3507 3604 3690
3853 3142 3559
4021 3466 3185
3445 3541 3761
3179 4145 2930
3423 3224 3869
3945 3498 3370
4027 3405 3291
3154 3511 3853
3465 3198 3854
3148 3696 3736
3872 3367 3552
3982 3294 3398
3875 3676 3252
3377 3598 3767
3702 3920 3196
3193 3963 3509
3072 3753 3709
3354 3385 3864
3648 4000 3040
3117 3745 3701
3625 3699 3567
3031 3692 3754
2974 3980 3512
3045 3749 3718
4056 3323 3227
4066 3274 3215
3084 3829 3649
3208 3464 3857
3071 3522 3836
3084 3829 3649
3801 3521 3569
3266 3256 3929
3839 3642 3392
3254 3264 3918
3787 3891 3072
3384 3261 3891
3886 3726 3041
3271 3886 3546
3618 3902 3317
4039 3384 3201
3889 3548 3480
3669 3596 3638
3221 4089 3208
3362 3452 3851
3746 3730 3439
3750 3902 3127
4028 3437 3216
3834 3538 3493
3768 3938 3048
3716 3493 3608
3772 3797 3273
3855 3611 3386
3308 3666 3731
3239 3318 3906
3439 4008 3342
3201 3861 3612
4031 3403 3193
3436 3130 3872
3472 4050 3169
3977 3433 3353
3236 3730 3717
3151 3867 3615
3338 3627 3766
3647 3895 3340
3216 4135 3064
3655 3306 3723
3942 3422 3413
3912 3571 3364
3998 3505 3286
3827 3181 3591
3877 3598 3418
3640 3683 3565
3885 3622 3368
3416 3682 3680
3554 3701 3627
3430 3308 3860
3868 3644 3373
3335 4111 3107
3009 3822 3658
3523 3257 3820
3155 4123 3164
3450 3649 3692
3291 4071 3214
3900 3509 3478
3537 3259 3798
3972 3240 3404
3680 3557 3636
3907 3146 3536
3559 3177 3791
3493 3186 3827
3558 3266 3788
3898 3532 3368
3509 3879 3462
3066 4131 3108
3122 3962 3534
3705 3948 3132
3792 3583 3540
3865 3689 3305
3512 3593 3693
4020 3478 3195
3604 3671 3600
3298 4029 3397
3124 3856 3634
3696 3949 3174
3382 3352 3866
3273 3555 3804
3751 3607 3528
3962 3499 3359
3062 3758 3695
3984 3570 3097
3380 3634 3723
3343 4062 3266
3384 3708 3642
3241 4129 3040
3388 3394 3846
3120 4092 3303
4061 3386 3176
3971 3410 3368
2980 3976 3497
3038 4104 3254
3203 3828 3626
3257 3870 3596
2944 3901 3597
3989 3353 3370
3670 3751 3497
3101 4012 3446
3025 3762 3698
3278 4117 3034
3561 4049 3057
3161 4142 2992
3856 3612 3374
3307 4099 3145
3576 3733 3584
3418 3217 3880
3360 4105 3083
3547 4039 3122
3313 3360 3883
3771 3737 3396
3374 3503 3795
3515 3355 3801
3633 3407 3701
3839 3694 3288
3544 3958 3302
3503 4058 3125
3256 3166 3934
3428 3342 3831
