9 0.439169
22047 21175 21148
21631 21131 20701
21772 20768 21707
22091 20896 21706
22874 21543 21538
22586 20304 22134
21892 20989 21956
22486 21421 21485
22585 21028 21157
22585 21148 21359
21003 20647 21275
20663 20761 21644
22370 21107 21464
22238 21042 21214
22155 20703 21847
21993 21039 22009
21808 21483 20900
21430 20525 21109
22310 20885 21469
22702 20784 21523
21135 20384 21387
21922 21521 22355
21134 21298 20699
21273 21023 21699
22770 20310 20978
22289 20236 21122
22195 21251 21851
22008 20931 21456
22489 21290 21217
22615 20761 21960
22632 21173 21280
21705 20653 22154
21524 20697 21706
22139 20548 21676
21968 20265 21939
21986 21310 21368
22123 20736 21051
21682 21210 20576
21985 21167 20999
20838 20891 22160
22807 21345 21727
22748 20596 21077
21387 21472 20359
22534 21139 21727
21556 21086 20937
20890 21107 21566
22102 20753 21585
22037 20754 21852
21787 20900 22139
21369 21110 21451
22490 20502 21949
22856 21157 21372
22238 21106 21749
22158 21190 21298
22314 21231 21534
21943 21082 21040
20890 20343 21876
21900 21117 20271
22983 21040 21338
21651 21100 21162
22585 20832 21298
21073 21646 22404
21593 20929 21295
22953 20290 21514
21792 21184 21785
20942 21298 20371
22643 21223 21130
22170 20958 20952
21282 20517 22347
21716 20995 21104
22568 20890 21774
21097 20959 20909
21567 20856 20675
21686 19605 21137
21459 20540 21453
22731 21366 22249
21462 20619 20901
22162 20724 20959
22450 21175 21075
22326 20659 22216
20867 20854 20486
21097 21771 21595
22224 20861 21674
22446 21184 21469
21327 20591 21681
22261 21670 21486
22720 20659 20956
22274 21532 21359
21379 21220 20431
22180 21045 21534
22138 21411 21267
22527 20922 21973
21781 20766 20941
21447 20761 20642
22118 21133 21301
20590 20410 20849
21861 21167 22675
22198 21684 21500
22709 21027 21602
21165 20763 21852
22441 20498 22000
21093 20546 21242
21872 20446 21620
21804 21214 20446
21895 20761 21646
21721 20523 21331
21014 21410 21195
22471 20866 20780
22158 20972 22439
21553 20584 21030
20801 21181 21813
21982 20335 20815
21365 21033 20824
22117 20391 21292
21903 21484 21924
21648 20584 21330
21243 20864 21230
22917 20628 21971
22449 21103 21740
22309 20297 22113
22414 20676 22161
22908 21115 20837
21819 20680 21150
22516 20371 22237
22476 21073 22326
21023 20647 20973
23047 20872 21486
21709 20513 20447
21685 21449 21553
21118 21406 21468
22243 20696 21802
22747 20601 21920
21526 20703 21218
20793 21352 20249
21791 21475 20911
21631 21314 20126
21818 21888 21029
21812 21491 21481
21635 20846 20995
22176 20691 21469
21162 20774 21511
21908 20848 21041
21469 19744 21028
22150 20870 21016
22058 20327 21230
20736 20853 20542
21760 21364 20973
22306 20435 21238
22038 20325 21750
22365 20576 20773
21887 20813 21254
22234 20626 20598
21815 21193 21690
21835 20941 21421
21082 20198 21006
21460 20213 21049
21999 20739 21601
22647 20803 21032
21414 20970 21883
21796 20797 21212
21822 21549 22080
21457 20935 22030
21685 21269 21550
22640 21723 21968
21680 21486 21325
21810 21351 20958
21025 21635 20852
22549 21519 21732
22267 21316 21858
22287 21027 21226
21664 20517 21401
22963 20915 22100
21709 20776 21493
21612 20902 21638
21740 21132 21249
22200 21426 20453
22062 20885 22079
22152 20771 21592
22095 21160 20530
22479 20776 21057
22943 21155 22111
22084 20296 21507
20337 20144 20490
22505 20770 21890
22465 21068 21862
21611 20447 22354
21377 21425 21753
20729 20917 21109
20610 20351 21159
20637 20560 21094
22608 21713 22107
21620 20609 20635
22077 20955 21433
22760 20903 22275
22112 20246 22120
22202 20088 21548
21983 20301 21648
22434 21762 21052
22378 21008 20980
20804 20502 21473
21224 20385 21202
21582 20075 21611
22253 20167 21353
22163 21135 21819
21503 20959 20687
22067 19864 21411
22290 21195 21537
21840 21585 21665
21615 20475 21675
21603 21669 20528
21889 21170 21233
22125 20318 21531
22565 21741 21246
20855 20997 20605
21959 20434 21088
22210 21074 22336
22463 20683 20995
22823 20989 21270
22372 20616 22122
22124 20751 22307
21198 20004 20639
21840 20758 20983
20995 21506 21504
21816 20602 21545
21811 21440 20770
20913 21357 21020
22092 20851 20723
21872 21373 20947
21607 19729 20738
20702 20649 21669
22152 20724 21699
21609 21320 21638
23083 21382 21318
22217 20212 21116
21631 21289 21602
22599 20971 21078
21205 21879 21028
22093 20772 21179
20860 20652 21471
21270 21513 20768
22019 20734 21321
22126 20608 21006
22036 20806 21797
21956 21153 21669
21376 21260 21090
21575 20753 20703
22312 21167 21444
21974 20145 21093
22499 20556 21047
21744 21309 21405
22060 20465 21564
22138 21070 21733
22894 21406 22067
21002 20872 21454
21922 20578 21995
22107 21353 21308
20139 20650 20672
22615 21318 21459
22243 20542 21111
22463 20650 21355
21137 20129 21433
21447 20856 20471
21788 20796 22069
23028 21281 21297
22345 21006 21601
20671 21329 20584
21733 20931 21849
22000 21342 22261
22745 21063 21332
22268 21129 21925
22013 21510 20980
22603 20506 21870
21227 20575 20681
21777 20738 21332
21919 21010 21444
20892 21559 21642
22304 20543 21185
21716 20808 21283
21337 20702 21906
21930 21204 20717
21855 21574 22253
21225 21477 20415
21746 21361 21197
21717 20754 21446
22506 20567 21394
21726 20244 21550
21668 20978 22089
21054 20789 21606
21243 20548 21360
23027 21202 21231
22111 21049 20517
21916 20948 21598
22462 20597 21324
22381 21047 21140
22322 20747 21543
21923 20990 21884
21988 21385 21500
22113 20141 21912
21409 20497 21508
22315 21118 21439
