13502 360.105
9165 8542 7938
8244 9320 7621
8391 8568 8828
8113 9153 8496
8290 8981 8628
8986 8592 8300
8607 8567 8635
8952 8950 7970
8016 9241 8236
8004 9141 8624
8743 8388 8645
9019 8470 8287
8589 8358 8715
8895 8710 8403
8882 8973 8172
8750 9176 7820
7997 9172 8610
8920 9046 7955
8149 8984 8748
8836 8951 8204
8331 9094 8319
8348 8994 8511
8879 8437 8562
9095 8445 8144
8334 8897 8721
8928 8379 8443
8795 9110 7759
7813 9247 8458
8634 8421 8655
8973 8315 8382
8257 9011 8638
8873 9047 7968
7802 9237 8490
8514 8779 8594
8636 8811 8507
9078 8724 8024
8224 8852 8791
8813 8752 8436
8791 8885 8328
8567 9201 7972
7990 9104 8663
8980 8883 8152
8743 8388 8645
8993 8809 8180
8685 9201 7768
8024 9179 8495
8840 8419 8576
9045 8855 7850
8100 8965 8780
8880 8478 8521
8752 9103 7917
8725 9061 8177
8315 9024 8521
8993 8924 7908
7890 9089 8670
8825 9097 7809
8120 9136 8460
8281 9071 8588
8836 8366 8599
9060 8407 8273
8678 8356 8671
8958 8542 8372
8920 9046 7955
8530 9290 7725
8032 9086 8684
8926 8794 8346
8591 8466 8709
8907 8839 8321
8531 9164 8160
8627 8897 8435
8843 8741 8455
9118 8674 7951
8516 8453 8771
8879 8437 8562
8758 9009 8270
8636 9113 8128
8451 8921 8525
9026 8811 8040
8785 8379 8608
8993 8924 7908
8506 9297 7710
8004 9141 8624
8743 8388 8645
9002 8518 8310
8526 8464 8751
8873 8721 8413
8836 8951 8204
8750 9176 7820
8162 9092 8627
8986 8936 7858
8079 9051 8723
8823 9053 7956
8578 9013 8334
8331 9094 8319
8879 8437 8562
9076 8830 7831
7968 9027 8731
8908 8397 8494
8750 9176 7820
7960 9219 8459
8393 8878 8672
8983 8324 8357
8507 8730 8623
8934 8984 7931
8065 9215 8206
8661 8837 8460
8771 8814 8446
9089 8774 7779
8031 8998 8757
8751 8922 8328
8881 8722 8404
8614 9233 7699
7990 9104 8663
8946 8823 8277
8678 8356 8671
8953 8812 8215
8625 9197 7849
7844 9177 8552
8836 8366 8599
9034 8896 7815
8526 8464 8751
8908 8397 8494
8818 9038 8058
8745 9119 8001
8544 8903 8455
9045 8855 7850
8123 9111 8628
8848 9090 7874
7830 9214 8491
8468 8903 8545
8636 8811 8507
9059 8571 8165
8419 8805 8714
8945 8408 8407
8825 9097 7809
7766 9264 8424
8079 9051 8723
8945 8408 8407
8442 8763 8686
8888 8952 8160
8531 9164 8160
8592 8982 8382
8879 8437 8562
9144 8510 8124
8415 8552 8812
8879 8437 8562
8676 9001 8319
8464 9135 8186
8352 8973 8567
9006 8752 8192
8743 8388 8645
8986 8936 7858
8530 9290 7725
8123 9111 8628
8794 8355 8606
9060 8407 8273
8602 8342 8686
8939 8595 8377
8920 9046 7955
8774 9128 7809
7844 9177 8552
8920 9046 7955
7968 9027 8731
8767 9003 8229
8281 9071 8588
8162 9092 8627
8836 8366 8599
9072 8703 8100
8327 8876 8740
8908 8397 8494
8795 9110 7759
7809 9245 8482
8591 8586 8627
8979 8478 8361
8439 8922 8606
8920 9046 7955
7840 9236 8459
8636 8811 8507
8661 8837 8460
9079 8786 7800
8398 8656 8761
8853 8775 8397
8865 8910 8281
8685 9201 7768
8248 9054 8603
8987 8869 8054
8743 8388 8645
9003 8849 8043
8750 9176 7820
7903 9210 8517
8826 8451 8595
8993 8924 7908
8100 8965 8780
8879 8437 8562
8683 9105 8184
8622 9073 8321
8281 9071 8588
8995 8922 7831
8023 9061 8695
8848 9090 7874
