384 18.6041
24761 24131 24678
25084 23821 24884
24769 23737 24975
24507 23960 24920
24570 23522 25017
25635 23672 24549
25309 23755 24686
25208 23661 24764
24683 24024 24773
24929 24051 24655
25515 23681 24587
24892 23413 24976
25574 23729 24545
24890 24004 24712
24964 23893 24752
25451 23790 24447
25022 23745 24893
25322 23526 24707
25156 23935 24548
24860 24077 24648
25663 23582 24437
25174 23921 24617
24737 23939 24782
25126 23512 24805
25186 23911 24606
25377 23417 24664
25485 23411 24608
24867 23565 24913
25208 23841 24483
25487 23765 24468
25415 23766 24516
25396 23252 24707
25658 23657 24396
25095 23470 24864
24622 23753 24932
25421 23344 24632
24802 24097 24443
25280 23224 24756
25614 23736 24311
25379 23526 24601
25335 23475 24646
24945 23930 24639
25506 23739 24401
24777 23872 24760
25433 23468 24590
25089 23790 24668
25290 23762 24523
24948 23939 24351
24646 24156 24286
24188 23199 25028
25682 23472 24326
25682 23472 24326
24872 23925 24693
24964 23749 24736
25075 23686 24714
24875 23681 24833
24809 23795 24773
24743 23837 24738
24744 23651 24911
25142 23631 24764
24728 23754 24882
25069 23630 24806
25007 23731 24510
23933 22689 23586
24246 22452 22949
23722 22629 23132
23295 21873 22964
23111 22168 23666
24188 23066 24118
23719 22475 23532
24100 22649 23947
23682 22756 23423
23544 22560 23471
23817 23375 23894
24070 22300 23196
23539 22982 23882
23156 22308 23295
24388 22573 23317
24079 22872 23792
23128 21856 23438
23509 22917 23523
23347 22622 23128
23409 21838 22916
23457 22416 23716
24334 23182 23487
24093 22474 23495
23904 22493 23480
23294 22106 23473
23767 22305 23250
23875 22829 24172
22622 21767 22497
23921 22489 23846
23827 23066 23721
23599 22938 23207
23430 22261 23124
23552 22601 23301
24130 22546 22699
23954 22348 23032
24399 22820 23751
23194 22481 23078
23958 22939 23252
23997 22578 23589
24137 22758 23649
23758 22802 24105
24129 22420 23214
23520 23118 23574
23965 22548 23801
24107 22601 23441
23351 22928 23544
24038 22721 23254
23567 22636 23323
23969 22972 24059
24106 22311 23359
24325 23231 23931
23379 22248 23672
23982 22856 23787
23048 22504 23188
23996 23013 23478
23875 22426 23329
23568 22475 23776
23810 22509 23462
23610 22306 22556
24426 23083 23529
23901 22883 23390
23361 22284 23639
23734 22724 23577
23113 22868 23255
23469 21972 22619
23390 22218 23139
24008 23016 23568
24489 22721 23366
23897 22570 23601
23862 22783 23821
24069 22639 23289
23583 22862 23436
23911 23033 23695
23158 22131 23382
23596 22322 23277
23715 22738 23344
22898 21927 23309
24098 22679 23717
23513 22050 23848
24332 23160 23918
23641 22526 23505
24103 22893 23922
23601 22494 23514
24204 22711 23510
23646 22337 24068
24113 22924 23801
22999 22672 23335
23855 22852 23643
24174 22456 24028
23508 22333 23356
23708 22838 23510
23798 22587 23140
23730 22324 24042
23606 22303 23680
23459 22816 23558
23306 22456 23738
24050 22745 23479
22836 22267 22702
23967 23142 23679
23991 22296 23863
23868 22851 23823
23759 22538 23439
23708 22627 23250
24182 22553 23390
24142 22561 23550
24097 22844 23533
23413 22717 23681
23802 22338 24188
23674 22612 23939
23773 22849 23405
23444 22248 23114
23580 23030 23603
23795 22638 23490
23723 22711 23344
24054 23176 23992
24040 22466 23502
24040 22534 23327
23188 22188 23329
23381 22351 23090
23625 22588 23455
23706 22529 23064
23982 22561 23807
24042 23215 23652
23406 22272 22924
23657 22001 23467
23282 22199 22981
24138 22542 23691
24344 22745 23379
23502 22362 23692
23596 22900 23682
24255 22871 24079
24124 22786 23685
23669 23068 23206
23480 22590 23232
23490 22509 23182
23952 22863 23933
23869 22793 23489
23475 22162 22985
23758 22729 23058
23797 22690 23539
23710 22651 23418
23642 22563 23097
23478 22203 23513
23736 22239 23476
23973 22413 23441
24153 22562 24134
23404 22232 23163
23812 22564 23284
23591 22347 23445
23927 22715 23261
23990 23141 24121
23382 22102 23490
23010 22638 23234
23688 22737 23183
23559 22734 23792
23537 22092 23383
23431 22670 23629
24220 22729 23516
23866 22906 23492
23771 22712 23463
23817 22538 24103
24310 23045 23695
23848 22578 23440
24019 23007 23962
23840 22830 23936
23624 22160 23129
23685 22498 23267
24018 22894 23785
23524 22507 23037
24026 22456 23348
23678 21690 23136
23984 22756 24026
23709 22498 23399
23777 22439 23347
23929 22742 23509
24022 22531 23262
24015 22470 23616
23725 22387 23464
24307 23148 23847
24017 22601 22893
23598 22546 23490
23175 22654 23491
23405 22572 22886
23943 22323 23574
23625 22505 23348
24276 22775 23536
23765 22558 23446
23428 23016 22935
23615 22797 23173
23288 22559 23349
23661 22789 23492
23670 22122 23139
23352 22942 23618
23315 22463 23395
23458 22463 23293
24027 22801 23489
23287 21934 23445
24062 22573 23927
23646 22181 23432
23789 22530 23722
23221 22513 22994
23776 22803 23555
23927 22383 23399
24390 22732 23702
23094 21973 23071
23607 22600 23575
23481 22923 23437
23887 22715 23352
23416 22541 23479
23349 21954 23389
24107 22807 23724
23635 22880 23796
23325 21983 22955
23020 22117 23088
24250 22810 24056
23987 22960 23841
23771 22525 24014
23866 22992 23491
23409 22537 23429
24270 22564 23526
23418 22740 23456
23984 22855 23554
23481 22059 23306
24171 22700 23650
23930 22676 23320
23866 22906 23413
23726 22691 23235
23385 22287 23446
23726 22704 23649
23757 22646 23110
23430 22003 23474
23928 22791 23281
23405 22488 23295
23783 22581 23200
23737 22606 23842
23842 22712 23820
23747 22281 23274
