19037 2823.35
26429 27646 27216
28581 25147 27415
26887 28018 26462
26884 25915 28469
29447 25917 25887
29047 26567 25529
28942 26647 25717
27011 25846 28355
26669 27733 26850
27922 25737 27917
28490 25304 27520
29216 26113 25784
29240 26062 26099
26720 27519 27350
26868 26025 28405
28044 25520 27762
28653 26729 25831
26702 27907 26816
27538 25850 28074
28779 25253 27073
28555 25217 27464
26611 27662 27073
27553 26398 27679
27207 26430 27953
27634 26487 27441
28964 25351 27044
26789 26789 27646
27761 25677 27950
26487 27712 27085
29101 26375 25736
28764 26744 25616
29004 26514 25856
27480 26569 27307
28588 25183 27397
29250 26232 25702
28623 26754 26058
27049 26542 27810
29271 25965 26021
26963 27206 27450
29411 25781 26120
27739 26994 26874
27610 26865 27006
28091 27148 26291
29285 25985 25973
27410 27620 26206
26571 27597 27276
28670 25222 27270
28748 25453 27078
27651 27157 26591
27706 25746 28022
26455 27683 27186
26808 27857 26654
28129 25539 27758
28733 25408 27095
29177 26241 25687
26559 27688 27176
27046 26003 28328
28006 26955 26320
28495 25318 27467
27070 25797 28282
28464 26556 26186
27102 25989 28276
27080 27101 27249
26985 26055 28381
29342 25954 26128
27680 27261 26395
28874 26828 25546
29355 25979 25919
27586 26074 27819
28542 25506 27415
29414 25963 25962
28364 26423 26774
28397 25630 27496
27363 27020 27213
27139 26505 27867
28216 26450 26482
28543 25344 27354
28299 27077 25649
28857 25800 26784
28006 25678 27847
27399 27437 26548
28794 26798 25556
28289 25826 26954
27322 26034 28109
28311 26103 26917
26642 27808 26905
26899 25885 28442
26685 26942 27575
28449 26455 26346
28959 26588 25577
27258 25957 28139
27530 27426 25904
29163 26060 26234
26784 27951 26609
26861 27350 27244
29313 25761 26158
26903 25859 28384
27112 26175 28101
27678 27065 26726
27187 26412 28036
29172 26341 25580
26824 27880 26562
28664 26448 26113
27421 27467 26242
26474 27235 27578
26585 27677 26935
29444 25909 25947
27675 26696 27283
28688 26686 26049
27993 26270 27385
28717 25148 27397
27171 27400 26810
27970 26819 26700
27640 26063 27890
28604 25806 26827
28789 25494 26988
29061 26399 25750
26806 27779 26702
26799 27918 26630
28293 26859 26263
28602 25609 27352
28321 26971 25816
27207 25558 28254
28171 26602 26885
27589 25838 28010
26845 27766 26698
26642 27808 26905
26583 27754 27001
28600 25715 27235
28519 26282 26729
29037 25579 26504
28108 25698 27702
27782 26132 27622
27649 27163 26521
27582 26122 27989
27319 27553 26600
28384 25791 27148
26499 27586 27305
26767 27562 27128
28158 25764 27558
27182 27844 26509
28821 25382 26963
28021 25645 27706
27977 27186 26325
26979 26242 28241
27986 26671 26872
27025 26290 28179
26901 27484 27081
26943 27386 26987
27495 27542 26237
28820 25250 27119
27386 25956 28149
28743 25191 27369
27559 27051 26979
27452 26809 27452
29139 25754 26413
28972 26299 26143
29048 26498 25589
28694 25935 26751
28422 26937 25550
28716 26768 25654
28260 26918 25994
27430 27220 26992
28811 26515 25919
27039 26664 27855
27796 26615 27262
29013 26264 26036
27576 26315 27743
27754 27140 26473
28012 26622 26886
28181 25722 27643
28329 26160 26910
27118 26497 27884
27771 27121 26362
27847 25950 27626
28512 26689 26139
28466 26467 26330
28145 27132 25872
27305 27246 26861
27044 27873 26402
27880 26838 26813
27089 26054 28212
27710 25910 27987
28045 25818 27537
29090 26010 26272
27274 27669 26288
29139 25754 26413
28384 25396 27559
27442 25866 28110
27714 27377 26355
27288 27279 26804
26799 27918 26630
28257 25877 27119
26893 27984 26508
26851 25937 28450
29376 25898 26006
28841 26143 26444
27299 27619 26266
26511 27537 27297
27346 27477 26281
28202 26533 26379
28497 26457 26197
28823 26328 25872
28416 26470 26268
27188 26174 28164
28378 26922 25942
28237 25429 27711
26536 27759 26929
28736 25584 27016
27507 27424 26029
27179 26904 27228
26945 27325 27228
27565 26481 27499
27245 25758 28218
26631 26712 27817
29376 25898 26006
26742 27569 27059
28037 25848 27596
28725 26309 25991
28186 25633 27727
28756 25534 27020
28240 26985 25931
26881 27383 27201
27128 26946 27263
28618 25442 27283
29150 26111 26121
28493 26363 26552
27225 27357 26845
27599 26203 27522
27943 26859 26551
28708 26153 26447
27898 27286 26043
29202 26224 25754
26887 28018 26462
26945 27325 27228
26732 27038 27545
28070 26926 26542
28060 26227 26898
27030 27036 27530
28103 27144 25608
27355 26395 27714
27902 26274 27141
26893 27984 26508
27508 27294 26690
26788 27695 26780
27447 26883 27138
28019 25837 27604
27710 26315 27489
28900 26608 25805
27823 26657 26949
28843 25891 26667
27376 26377 27923
27237 25937 28179
26784 27951 26609
26429 27646 27216
27343 26504 27529
27369 27462 26745
28190 25933 27192
28962 26205 26376
27841 26586 27014
27056 27636 26615
28118 26090 27108
27289 27226 26968
27791 26966 26692
27060 26023 28314
28626 25305 27345
29080 25905 26273
27938 25935 27588
27561 26321 27614
28725 26542 25883
27060 26023 28314
28191 26897 26187
26973 27853 26674
27168 26760 27549
27153 25888 28257
27514 27043 27028
29025 25755 26678
27730 27138 26661
27461 27426 26355
28911 26715 25651
28118 26090 27108
27838 26741 26930
28206 27123 25732
29072 26265 25813
28823 25945 26572
27153 25985 28193
27281 26532 27703
28706 25447 27135
28531 25750 27327
28989 25438 26905
27811 26167 27553
27860 27043 26660
28237 25576 27581
27228 27135 27030
28982 26302 25893
29202 26224 25754
26511 27537 27297
28097 27181 25674
28886 25556 26952
28531 25750 27327
