100566 2460.53
17226 17005 17610
17152 16958 17803
16817 17299 17717
17247 17049 17463
16901 17311 17674
17175 17124 17562
17015 17005 17859
17128 17166 17566
17010 17231 17628
17020 17178 17708
16871 17339 17630
17130 17072 17705
16765 16944 17961
16924 17206 17755
17055 17115 17755
16795 17030 17918
16918 16956 17901
16982 17279 17509
16852 17141 17820
17143 16992 17767
16993 16951 17884
17045 17233 17506
16942 17214 17735
16930 17058 17864
16753 16872 18005
16931 17093 17835
16787 17174 17797
17198 17044 17635
16841 16941 17924
16786 17405 17482
17169 17042 17678
17053 16958 17829
17057 17192 17639
16806 16870 17971
17115 17121 17624
16852 17348 17592
17194 17069 17598
16943 17282 17638
16987 16807 17937
17177 16929 17712
16843 17068 17876
17024 16855 17890
16800 17061 17899
17062 17076 17769
16949 17306 17543
17158 16824 17824
16733 17417 17488
16973 17137 17769
17191 16939 17676
16900 17146 17798
16785 17355 17603
16927 17312 17614
17222 17110 17415
16782 17381 17511
17013 17058 17789
17089 17195 17513
17076 17187 17606
16786 16819 18015
16943 17097 17807
16719 17420 17383
16668 16789 18048
16719 17420 17383
17274 17038 17392
16873 16748 17628
16649 16729 17520
16852 16933 17591
16442 16727 17327
16767 16950 17436
16924 16958 17525
16862 16830 17316
16923 16836 17483
16838 16884 17568
16793 16900 17498
16819 16861 17507
16484 16863 17421
16919 16886 17628
16781 17052 17523
16902 16951 17634
16668 16630 17438
16368 16723 17173
16712 16944 17362
16610 16812 17435
16797 16755 17359
16638 16811 17626
16668 16883 17507
16711 16812 17621
16995 17037 17573
16913 16952 17587
16667 16878 17371
16948 16761 17648
16578 16837 17394
16671 16974 17275
16742 16809 17547
16846 16866 17443
16595 16699 17482
16643 16773 17292
16789 16869 17551
16733 16902 17492
16760 16924 17644
16749 16789 17443
16598 16516 17315
16856 16907 17558
16570 16673 17494
16689 16789 17315
16826 16834 17519
16726 16930 17555
16825 16980 17598
16677 16617 17372
16898 16823 17480
16807 16854 17493
16569 16891 17356
16717 16753 17677
16780 16933 17564
16555 16865 17530
16620 16979 17292
16790 16916 17428
16685 17002 17360
16908 16923 17618
16598 16623 17501
16703 16779 17537
16743 16758 17269
16730 16732 17369
16688 16846 17407
16808 16823 17666
16605 16755 17314
16805 16949 17416
16873 16852 17571
16820 16818 17373
16624 16785 17490
16579 16570 17514
16700 16872 17427
16703 16805 17428
16585 16620 17428
16650 16800 17311
16584 16873 17461
16487 17032 17362
16630 16760 17229
16695 17038 17564
16729 16669 17432
16858 16869 17419
16604 16635 17309
16714 16878 17527
16534 16639 17394
16719 16948 17682
16940 16802 17671
16717 16863 17549
16607 16958 17447
16574 16809 17466
16759 16819 17359
16641 16977 17370
16981 16813 17759
16595 16694 17157
16753 16714 17447
16717 16672 17481
16724 16758 17594
16726 16832 17418
16797 16776 17343
16790 16852 17607
16629 16732 17488
16610 16853 17265
16871 16661 17494
16833 16864 17608
16704 17008 17503
16971 16952 17335
16798 16834 17577
16828 16956 17482
16686 16656 17444
16638 16755 17187
16598 16841 17269
16738 17090 17342
16849 16838 17588
16781 16883 17373
16677 16810 17797
16790 16854 17481
16439 16720 17468
16735 16791 17485
16627 16795 17375
16925 16858 17198
16663 16764 17339
16654 16892 17365
17010 16758 17541
16707 17078 17316
16808 16795 17610
16806 16837 17571
16647 16991 17405
16798 16795 17420
16869 16838 17467
16576 16779 17272
16905 16849 17443
16925 16739 17549
16580 16805 17488
16760 16797 17607
16951 16975 17556
16712 16732 17517
16620 16792 17404
16805 16944 17377
16524 16801 17519
16688 16775 17622
16438 16399 17120
16727 16682 17495
16767 16800 17473
16918 16789 17473
16838 16818 17497
16679 16970 17309
16797 16810 17367
16766 16930 17376
16708 16778 17488
16804 16720 17477
16866 16856 17562
16650 16904 17429
17018 17079 17564
16708 16819 17706
16887 16965 17502
16667 16816 17291
16890 16858 17278
16654 16856 17470
16790 16900 17431
16592 16739 17359
16576 16662 17295
16675 16810 17295
16835 16868 17699
16641 16620 17554
16682 16735 17384
17037 16952 17512
16814 16936 17566
16698 16809 17442
16692 16668 17546
16805 16854 17372
16649 16699 17464
16489 16881 17255
16611 16865 17432
16644 16634 17512
16675 16763 17358
16773 16737 17425
16680 16727 17144
16705 16847 17506
16669 16807 17435
16744 16764 17379
16743 16789 17523
16845 16996 17561
16711 16738 17487
16580 16901 17147
16771 17016 17435
17031 16906 17491
16494 16506 17425
16763 16709 17471
16631 16801 17363
16855 16856 17594
16784 16845 17382
16692 16666 17307
16627 16742 17425
16764 16790 17454
