98068 1500.23
3030 3808 3628
3324 4096 3085
4038 3367 3179
3473 4066 2940
3588 3097 3780
3285 3280 3897
3030 3808 3628
3093 3794 3662
3706 3943 2984
3673 3117 3734
3473 4066 2940
3187 3773 3636
3708 3910 3061
3647 3980 3022
3786 3804 3174
3808 3532 3427
3719 3813 3318
3751 3403 3598
3862 3558 3421
3404 3205 3863
3916 3521 3331
3830 3309 3554
3129 3670 3738
3227 3660 3690
3677 3845 3286
3611 3131 3754
3452 4071 3021
3458 4051 3148
3639 3146 3728
3167 3949 3437
3896 3653 3088
3410 3728 3563
3755 3747 3307
3607 3993 3246
3761 3149 3617
3503 3410 3744
3477 3549 3680
3307 3887 3494
3432 3954 3380
3346 4077 3098
3303 3330 3873
3865 3358 3488
3841 3621 3383
3802 3636 3280
3880 3734 3237
3397 4094 3052
3449 3647 3623
3773 3826 3241
3585 3174 3771
3110 3964 3460
3694 3915 3005
3332 3880 3452
3886 3392 3398
3831 3478 3530
3136 3779 3665
3415 3335 3813
3848 3263 3534
3320 3426 3842
3260 3652 3675
3466 4028 3123
3770 3601 3442
3588 3097 3780
3704 3214 3650
3514 4064 3044
3337 3313 3837
3471 3702 3586
3501 3291 3763
3649 3202 3710
3163 3710 3713
3942 3466 3367
3845 3357 3514
3285 3280 3897
3538 3926 3257
3933 3614 3227
3478 4048 3096
3799 3227 3575
3874 3503 3392
3706 3943 2984
3513 4021 3110
3974 3441 3352
3579 3676 3521
3649 3589 3500
3690 3917 3207
3798 3511 3534
3353 3238 3882
3286 3839 3526
3334 3425 3817
3493 3570 3673
3442 3593 3675
3923 3507 3362
3589 3788 3413
3694 3915 3005
3234 3535 3791
4028 3437 3216
3419 4058 3130
3243 3753 3663
3600 3822 3318
3556 4011 3141
3619 3975 3124
3219 3756 3670
3395 3248 3824
3294 3585 3708
3207 3606 3736
3152 3690 3728
3616 3781 3404
3952 3448 3368
3195 3618 3767
3618 3183 3716
3387 3374 3804
4038 3367 3179
3374 3685 3639
3689 3504 3580
3608 3257 3662
3425 3303 3822
3331 3544 3703
3107 3813 3600
3567 4001 3131
3322 3902 3467
3364 3397 3809
3515 3853 3481
3249 3779 3614
3792 3801 3221
3762 3712 3305
3212 3665 3701
3298 3923 3483
3147 3866 3593
3310 3633 3698
3275 3849 3557
3556 4005 3159
3353 3238 3882
3563 3831 3339
3585 3174 3771
3367 4017 3196
3537 3566 3603
4001 3495 3185
3666 3538 3522
3614 3933 3187
3933 3576 3250
4014 3357 3267
3463 3232 3825
3560 3871 3359
3534 3859 3436
3529 4033 3088
3357 3736 3651
3513 4021 3110
3796 3656 3434
3486 3760 3550
3377 3528 3748
4014 3357 3267
3627 3726 3439
3669 3188 3705
3916 3521 3331
3971 3439 3362
3093 3794 3662
3531 3716 3574
3623 3589 3543
3556 4005 3159
3488 3290 3789
3588 3322 3724
3603 3689 3475
3147 3789 3635
3399 3978 3292
3703 3290 3658
3200 3687 3719
3662 3816 3334
3214 3796 3592
3480 3939 3394
3467 3382 3750
3983 3406 3274
3757 3561 3516
3523 4015 3143
3384 3675 3619
3552 3208 3760
3702 3800 3338
4028 3437 3216
3342 3348 3830
4001 3495 3185
3249 3760 3662
3802 3632 3390
3621 3812 3348
3563 3698 3558
3560 3302 3740
3431 3277 3819
3961 3489 3299
3236 3600 3744
3519 3627 3598
3641 3582 3520
3987 3491 3198
3601 3882 3294
3387 3274 3867
3596 3897 3261
3398 3462 3694
3361 3606 3655
3380 3693 3608
3961 3489 3299
3200 3865 3597
3551 3719 3520
3948 3530 3239
3994 3455 3224
3994 3455 3224
