56332 1680.36
18759 16510 15480
16645 16573 14951
14700 14337 18236
16432 17875 16667
15919 16643 16210
14879 19215 16900
18183 17430 15156
15223 16305 15053
14948 15262 17743
16718 14686 18177
14126 18464 15942
17199 14456 17009
16763 17154 16561
14436 15301 18356
14044 17863 17889
16700 18447 15895
13821 16268 18135
16154 15165 18997
16280 17750 14853
17566 16151 15235
14930 16205 19104
17204 14768 16726
17511 15150 17520
15503 17782 16917
17026 15790 16738
17758 16811 15129
15778 18753 16195
17620 17623 15440
17207 17869 14154
15694 18298 16592
18485 16658 15936
14960 15409 19268
13723 16620 17994
16300 15194 18872
16878 17102 14349
15514 18428 17415
16630 15054 18817
14552 16021 17516
13704 17703 16077
17235 15590 14570
16246 18391 16316
15815 17672 15931
14547 16891 17643
18728 16008 16425
15010 16669 13413
13942 17725 18250
16147 18733 16463
16080 17579 15595
16938 16644 15225
18834 16954 15233
14700 18866 16450
16505 17882 16471
17810 16914 17071
15878 17865 17778
18946 16218 16045
18497 16736 16269
14910 16134 18104
16098 15685 18976
15377 16250 17964
17193 15526 17407
16948 15677 13883
14370 18811 16852
15674 14016 16256
14508 18566 17000
14984 16108 18027
15914 17323 15108
14395 16501 18781
16898 15089 16716
16077 17899 14325
15607 18802 17003
15635 17668 17935
17490 14827 16379
17372 17788 16906
17797 15894 14557
13826 17907 17058
17389 15230 15856
16760 17156 16565
13697 17191 17919
16873 15068 18148
16055 17424 18029
15334 15672 19163
18126 17424 15365
13377 17042 14291
14548 15337 19052
13271 16688 16328
15864 18520 16267
17295 17826 16330
15703 16105 18548
16020 18053 13483
14764 16662 18310
14215 18444 16406
15923 15236 18946
16253 16308 18255
16085 18095 17515
16212 17759 16181
17299 16345 15045
16334 17294 15463
16450 16514 19134
14723 18650 17308
13932 16382 16055
16608 14756 17069
15407 19191 16922
17947 17023 15850
16741 15286 18961
14676 17608 18396
16315 16945 14812
17508 17267 15408
17291 16619 15575
16121 17579 16628
17357 16163 17361
12964 16379 15424
17135 18061 14337
16760 16713 16462
16155 15164 18476
16292 14863 18355
17793 15737 17516
16397 15304 19002
18045 17944 15044
15485 17999 17539
16718 18159 15866
18211 16134 16374
15846 15071 18957
18099 16161 15931
16303 18561 14783
16285 17533 13720
18028 16855 16230
14526 14210 17135
16746 15738 17994
14041 16344 16765
14703 14346 19035
16226 14435 17993
16051 17918 15849
16241 15638 17746
15360 16485 16216
14696 15224 19291
16517 15887 18804
18931 16059 16151
17363 17946 15279
17548 17192 15165
16954 17474 15624
16392 14209 17567
15716 15443 18653
16308 16196 17875
18220 16639 14416
16014 15758 17036
16467 18093 16642
17107 16812 16559
16156 18698 14923
16185 14747 19066
16414 17839 16672
17733 15356 17789
15759 14862 18115
15016 13976 16447
17318 16380 17774
18208 15612 14991
15894 17972 15608
16838 15602 17019
16622 16629 14203
18881 17168 15570
17478 18041 14449
17352 16548 17665
17130 15930 16236
15045 16101 18889
17555 18423 14748
15705 17770 17344
16784 16079 16785
16985 15403 18162
17613 17198 16264
15464 18415 17364
16629 16735 18051
13969 16465 17476
18299 16803 15554
17024 16633 15999
15520 16325 17257
18637 15559 15723
17238 17145 15050
13079 16596 13039
17709 17529 15122
15450 15529 18786
16253 17254 15429
16421 16207 17804
16942 15960 18452
15302 15479 14533
16050 15998 19224
15008 18069 17223
16669 15023 19191
17199 18015 15699
15503 16856 15444
18320 15354 15907
17925 18191 14998
16760 17242 13872
16915 17452 15387
15431 15914 18767
14500 14621 16203
14865 15411 18933
15926 15102 18580
16724 17989 16789
13992 15746 18146
16523 15327 15140
17108 17462 15230
15663 18363 16702
16059 18193 14130
16432 16857 16812
16611 18157 16350
16234 17093 17774
14417 16851 17781
16907 18429 14076
18433 16346 14957
17669 16256 17002
15546 18150 17138
14268 15240 18260
16145 14310 16096
14133 16539 16996
16542 16654 14053
16883 15838 19152
17571 16204 17364
15051 17548 16099
18019 16156 16331
17652 17467 14740
15467 17903 16613
17755 17950 15194
15733 17993 15410
15400 19070 16988
18449 17209 16300
15346 16490 12662
15948 15739 19216
15310 16704 16750
18622 16869 15361
14107 17631 17568
17892 16469 15412
13360 17333 16810
17538 16088 17430
16233 17675 17423
18220 16961 15424
15066 18229 16968
17032 16865 17097
18355 16100 16276
14969 16324 19207
16605 16412 18200
17348 17166 14346
17881 16717 17379
15053 16581 17361
16866 15465 17231
16444 17932 15797
14491 13155 15225
15729 18157 14639
17364 16322 17334
16248 17486 16905
16350 17347 15752
14795 16582 17958
15768 16310 18280
16890 17135 16074
