71712 2400.65
27107 22340 26373
26556 28641 24622
28073 23751 26069
24420 26785 28180
26328 23615 27273
24034 26267 27912
26676 23732 28719
25184 25240 27920
25118 25996 27588
26562 28074 23565
27751 25383 25223
28377 25952 23954
27569 27679 24507
28083 25937 24076
24361 27006 26530
27147 22798 26878
25938 22232 27602
28000 26967 25690
27900 25982 25843
25216 20205 25516
27773 22977 26463
24213 27256 24830
24286 26704 27214
25541 28256 24924
24922 25582 28537
25371 23736 26131
25932 27085 25504
24598 25271 25145
25978 22779 27058
25966 24360 25622
26440 23478 27093
23835 26349 27100
24155 26830 23966
25932 25761 25416
27091 22292 27250
26120 25180 26893
29047 25773 24436
25237 23189 27798
27465 23334 27325
25022 25053 28127
27543 25997 24354
27490 26997 24167
27315 22251 26812
27139 23489 24457
24686 27405 25202
27516 25205 25719
27260 25365 23270
27218 23180 25564
24118 24787 27676
27993 24380 26669
28127 23358 25478
23763 26030 26863
26217 26937 24888
24551 25933 27869
22503 24372 26743
28529 23273 24406
24356 27554 24702
27075 26796 25669
26229 26629 24390
27157 24204 27711
24610 26365 28377
26019 26352 25267
24025 24622 26846
26438 23412 28141
26449 27091 26142
27875 25357 25731
27039 23077 27655
27872 22917 25888
28172 23638 27459
28114 25284 23916
24401 27299 26464
26761 24032 28889
23944 26008 27352
25831 27244 24730
28850 25188 24482
28693 24181 26246
24615 26526 27935
23964 24768 23981
25613 26751 23836
24216 25228 27438
24949 27374 24885
27085 27190 25531
26660 25327 28172
28100 24663 24735
24896 27650 26330
24007 26958 24482
26224 28110 23879
27626 26081 23055
28208 25201 25770
27481 24382 25285
25194 24841 26225
24030 26889 26012
29540 24973 24531
26138 26548 24090
27744 25862 24934
29009 25444 24131
24994 28000 25508
28668 24327 26331
24400 26118 28071
25641 22508 26224
24718 25954 23914
24316 24828 26547
25375 25634 26934
27380 23897 27217
28355 26427 24898
27383 23811 26752
24352 28074 25347
24095 26976 27265
25586 26038 25360
24955 26147 27804
27104 23284 25804
27554 22836 26979
28034 22432 25088
24327 26622 25624
26484 26982 26017
27396 24886 24765
27566 23568 27024
24002 26211 26855
27249 25968 25789
21607 24397 24488
23485 25653 27990
26675 25922 24811
26270 23461 26756
25067 25509 28335
28028 23358 25945
25293 26647 24435
26495 25049 26477
27382 23104 23907
26684 26213 26031
24346 26595 26379
23933 27205 26239
26088 24340 26670
26430 24204 28071
25406 24936 28138
27159 24964 24673
26296 25581 24527
25890 22785 26577
26218 24543 22720
24663 26039 28227
25096 25465 24400
25139 25316 26666
25012 26160 26652
24115 27244 25921
23932 25871 28378
26357 25354 27981
25417 24815 27829
23897 27010 26550
25354 26465 26604
26474 28106 24291
24948 23955 27741
27737 24854 24357
24283 26161 25808
24404 26852 23928
24520 25136 28645
27710 24018 25006
27001 26060 24706
28744 24886 24662
26481 26884 24594
25898 25269 27273
22831 25147 26296
27294 23314 27535
26554 26641 25070
26700 23794 28874
28210 23159 26660
25458 25531 27333
26914 24284 27246
27269 23427 27252
26035 26182 25920
25993 26457 25540
27868 24575 26580
22486 24863 26321
26598 22248 25175
23702 27038 24178
28088 24475 26326
25408 26260 28031
25423 27533 26048
27909 26575 24301
25099 24941 28245
24740 25061 27584
28310 23519 25511
26357 26092 26201
24508 27707 25511
26746 25124 25918
26311 22978 24622
25578 23563 27626
25936 25916 25992
25716 25789 27095
25122 27304 25705
24217 25313 24511
26118 26573 26489
28647 24424 26264
27994 22802 26494
26308 25390 24648
26753 22865 27413
24935 26917 25540
24296 24633 26114
25947 22789 26201
28193 23157 27373
26165 22679 27984
23452 24420 27098
28139 23707 25106
25615 27093 25247
28146 24847 25430
23532 26667 25109
23225 25607 25730
28006 26403 24937
24076 26869 27538
26364 24267 22255
26700 24184 28412
28061 25331 24320
25281 28069 26060
26252 24775 26218
25960 28032 25730
23764 26071 27686
27841 24465 26275
26035 25236 22168
25404 26107 27838
24921 27163 24792
24745 24877 28595
29103 24560 26331
24669 24398 27448
25912 26885 24578
28232 23257 25315
28483 25419 25827
25959 26573 26244
24908 24209 29092
28054 25179 24581
27441 22933 26571
28267 23881 24100
26020 25272 23661
23240 24888 27850
26165 27389 25838
27400 24291 22023
26725 23724 26534
29164 23399 25961
26026 23572 28137
29022 24064 25477
26143 23510 27449
25316 24981 27338
24384 24343 24785
24034 27193 26199
29058 26000 25335
26610 24916 24587
23858 26356 26817
23998 25853 28117
27035 24633 26436
24090 26547 27179
25685 25906 26291
27318 23615 27417
25834 25345 27962
28437 25615 24773
27562 27371 25157
24184 25518 21356
27958 23702 23317
28969 23742 25538
23957 19697 25243
28999 23386 25247
26126 27504 25035
26623 24201 26407
25502 27108 26318
26064 28491 25338
26974 23127 27525
24463 27491 25648
27004 23328 27062
26478 27268 25629
26836 27036 26737
23808 26081 26868
28427 24971 23751
29054 25845 24151
25745 22950 25340
25491 26903 25112
27741 24538 23208
26021 27166 25507
27824 23020 24576
25992 23995 27129
26475 27965 24413
28888 25425 24359
27543 26737 25202
24692 26332 24255
24426 24658 27429
26261 27288 25367
25641 24548 24649
25104 24411 28799
27565 26821 23845
23357 24509 24172
25660 24088 28095
23228 24656 26560
25189 24105 26334
27487 23234 25578
27750 23083 26880
26137 23488 28383
23906 25223 28487
27679 26244 23840
24662 27885 25460
27211 28028 24069
26117 23311 27061
25474 23972 24329
25253 28063 24421
27067 23997 26138
27920 24335 25822
