2714 360.594
17734 17628 17891
17204 18048 17747
17455 17624 18317
17401 17774 17988
17663 17865 18146
17519 17525 17984
17568 17917 18107
17577 17851 18047
17684 17872 18103
17665 17900 18104
17645 17914 18064
17546 17898 18147
17537 17847 18051
17593 17843 18109
17562 17814 18153
17645 17909 18129
17321 17658 18076
17637 17827 18031
17610 17957 18124
17606 17897 18128
17618 17919 18031
17634 17899 18045
17387 17974 17805
17322 17702 18054
17455 17702 18151
17362 17883 18039
17567 17679 18071
17571 17981 18103
17651 17742 18097
17543 17928 18007
17556 17875 18161
17431 17903 17787
17518 17782 18103
17630 17972 18098
17529 17895 18140
17628 17919 18088
17546 17821 18058
17570 17886 17995
17507 17929 18139
17654 17905 18159
17510 17862 18159
17553 17853 17988
17692 17864 18152
17618 17840 18133
17339 17867 18109
17220 17667 18079
17568 17945 18031
17667 17820 18001
17684 17867 18116
17548 17876 18060
17685 17736 17802
17640 17809 18150
17527 17783 18024
17604 17909 18159
17571 17960 17979
17491 17866 18053
17498 17837 17942
17591 17922 18091
17551 17894 18070
17647 17892 18080
17602 17917 18105
17555 17911 18112
17442 17876 18112
17650 17852 18083
17680 17888 18044
17577 18039 18064
17606 17866 18043
17526 17973 18112
17610 17894 18075
17565 17897 18089
17657 17843 18024
17607 17905 18122
17469 17835 17963
17654 17905 18159
17467 17905 18091
17400 17755 18060
17486 17880 18091
17461 17772 18008
17638 17915 18104
17645 17914 18064
17641 17904 18119
17533 17866 18040
17532 17807 18099
17536 17855 18057
17504 17945 18030
17499 17839 18096
17321 17658 18076
17582 17787 18060
17443 17933 17989
17594 17895 17941
17675 17923 18102
17387 17974 17805
17628 17796 18120
17493 17907 18039
17657 17883 17920
17638 17852 18114
17698 17765 18087
17252 17793 17935
17558 17901 18118
17528 17927 18092
17603 17938 18076
17608 17847 18023
17615 17744 17956
17271 17852 17790
17624 17894 18061
17617 17856 17928
17579 17962 18063
17679 17894 18099
17591 17821 17948
17613 17952 18130
17477 17906 17672
17401 17836 18114
17590 17995 18098
17631 17923 18131
17541 17911 17971
17608 17877 18193
17553 17999 18128
17507 17931 18025
17619 17813 18112
17497 17911 17996
17356 17735 18057
17621 17889 18070
17579 17920 18109
17575 17811 17901
17541 17691 18045
17550 17872 18069
17400 17755 18060
17545 17920 18093
17541 17829 18056
17618 17840 18133
17496 17759 17768
17504 17945 18030
17626 17929 18115
17402 17890 17991
17621 17744 18143
17608 17885 18106
17485 17995 18147
17610 17571 18121
17656 17835 18082
17542 17807 17985
17225 17858 17837
17613 17842 18163
17588 18001 18022
17623 17910 18136
17495 17856 18002
17467 17729 18027
17330 17829 18162
17542 17813 18045
17550 17872 18069
17600 17937 18059
17604 17909 18159
17508 17781 18070
17301 17846 17818
17434 17801 18052
17721 17831 18115
17630 17957 18128
17249 17864 17613
17444 17745 18034
17545 17578 17721
17663 17863 18118
17486 17673 18051
17443 17750 18136
17534 17833 18116
17569 17835 17979
17567 17820 18058
17648 17948 18013
17644 17838 18128
17531 17873 18143
17307 17573 18051
17581 17815 18182
17492 17793 18124
17540 17812 18091
17623 17910 18136
17525 17687 18058
17630 17972 18098
17603 17851 18084
17341 17560 18059
17404 17627 18019
17409 17742 17949
17261 17952 17796
17485 17865 18141
17604 17981 18094
17540 17867 18072
17531 17879 18068
17413 17841 18129
17588 17731 17672
17630 17913 18121
17489 17760 17943
17575 17920 18115
17499 17756 18028
17611 17781 17982
17638 17915 18104
17618 17834 18093
17684 17872 18103
17631 17813 18109
17600 17931 18148
17581 17842 17958
17524 17911 18085
17574 17840 18022
17494 17764 18148
17629 17964 18048
17614 17868 18086
17603 17938 18076
17634 17902 18093
17663 17875 18041
17573 17706 17994
17569 17831 18137
17583 17884 18029
17518 17737 18029
17539 17643 17824
17607 17910 18058
17530 17894 18016
17514 17826 18091
17628 17897 18129
17581 17931 18093
17553 17883 18117
17621 17893 18075
17545 17578 17721
17465 17826 18205
17600 17933 18091
17460 17857 18106
17578 17689 18045
17581 17883 17997
17654 17963 18076
17587 17879 18043
17582 17787 18060
17617 17887 17970
17698 17892 18103
17551 17901 18075
17553 17999 18128
17417 17826 17955
17597 17859 18110
17500 17919 18070
17541 17882 17819
17561 17880 18114
17633 17894 18061
17702 17902 18060
17271 17921 17798
17503 17885 18094
17483 17708 18143
17520 17806 18055
17498 17907 17907
17460 17857 18106
17612 17862 18066
17600 17806 18060
17607 17808 18085
17574 17845 18048
17617 17819 18130
17702 17902 18060
17483 17708 18143
17668 17814 18063
17579 17832 18128
17544 17729 18000
17624 17984 18059
17552 17909 18058
17632 17624 17807
17582 17787 18060
17663 17873 18035
17544 17908 18033
17674 17860 18142
17566 17877 18093
17510 18000 18062
17569 17971 18070
17632 17806 18097
17595 17940 18092
17580 17764 17755
17657 17833 17985
17535 17857 17936
17380 17854 17694
17680 17888 18044
17522 17930 18025
17556 17875 18161
17604 17876 18133
17504 17806 18039
17629 17894 18138
17562 17837 18093
17698 17892 18103
17615 17917 18159
17694 17889 18089
17487 17776 18056
17504 17707 18096
17594 17901 18070
17273 17800 18063
17581 17931 18093
17413 17841 18129
17475 17704 18022
17412 17832 18037
17662 17844 18097
17577 17973 18048
17555 17911 18112
17513 17874 17966
17360 18031 17949
17639 17805 18029
17547 17786 18145
17420 17680 17978
17568 17945 18031
17415 17699 17998
17587 17890 18125
17531 17927 18005
17575 17907 18106
17676 17924 17944
17547 17964 18091
17261 17952 17796
17529 17895 18140
17587 17829 17929
17615 17917 18159
17459 17954 18107
17613 17672 18021
17734 17884 18052
17487 17819 17993
17442 17964 18102
17680 17843 18111
17607 17808 18085
17677 17865 18160
17721 17831 18115
17657 17932 18094
17612 17921 18082
17036 17997 17585
17539 17880 18157
17630 17791 18162
17578 17861 18119
17603 17930 18150
17499 17839 18096
17337 17836 18032
17551 17833 18141
17665 17900 18104
17459 17954 18107
17660 17875 17937
17595 17876 18047
17475 17901 17734
17403 17902 18093
17545 17690 17903
17574 17742 18076
17184 17436 18029
17590 17897 17977
17245 17964 18013
17561 17908 18044
17579 17832 18128
17606 17879 18010
17628 17934 18095
17748 17778 18011
17607 17624 17972
17466 17988 18104
17398 17672 17905
17526 17973 18112
17550 17970 18055
17578 17689 18045
17397 17783 17965
17512 17697 17861
17427 17565 17954
17584 17867 18049
17381 17849 17960
17540 17855 18206
17427 17710 17943
17581 17982 18068
17630 17957 18049
17657 17934 18148
17601 17846 17960
17431 17806 18029
17654 17963 18076
17657 17872 18056
17536 17769 17877
17608 17868 18025
17610 17957 18124
17570 17793 18088
17642 17822 18046
17561 17881 18013
17589 17887 18163
17618 17895 18041
17587 17874 18130
17540 17866 18110
17545 17690 17903
17559 17887 18053
17522 17937 18119
17630 17913 18121
17640 17809 18150
17625 17844 18205
17595 17870 17757
17494 17593 17977
17577 18003 17990
17674 17909 18111
17654 17903 18135
17538 17507 17761
17493 17966 18017
17596 17852 17960
17567 17553 17738
17644 17905 18095
17606 17917 18171
17630 17772 18065
17322 17702 18054
17395 17921 18012
17565 17862 18032
17596 17832 18057
17449 17745 18016
17574 17815 18023
17615 17879 18057
17591 17820 18038
17581 17815 18182
17417 17597 17984
17628 17886 17907
17641 17922 18125
17512 17697 17861
17609 17908 18102
17631 17887 18056
17540 17936 18090
17529 17895 18140
17293 17860 18037
17603 17878 18023
17692 17801 17949
17592 17774 18125
17585 17886 18044
17666 17879 18047
17577 18003 17990
17700 17861 18111
17534 17784 18051
17663 17875 18041
17402 17890 17991
17632 17877 18150
17570 17868 18000
17513 17862 17801
17659 17829 18050
17500 17965 18060
17587 17869 18102
17624 17984 18059
17445 17807 17953
17240 17907 18043
17587 17890 18125
17553 17915 18073
17651 17742 18097
17558 17849 18178
17604 17861 17911
17585 17940 18077
17608 17877 18193
17655 17890 18173
17465 17872 18219
17556 17504 17642
17337 17852 18129
17376 17782 17797
17636 17845 18066
17666 17929 18103
17684 17786 18143
17589 17872 18181
17469 17864 18007
17606 17733 18056
17630 17957 18049
17560 17785 18052
17630 17791 18162
17618 17910 18168
17312 17633 17986
17561 17872 18029
17672 17897 18022
17587 17869 18102
17625 17845 18138
17676 17820 18085
17419 17996 18008
17506 17910 18134
17419 17820 18144
17520 17880 18048
17534 17784 18051
17432 17585 17927
17654 17905 18159
17553 17922 17990
17639 17683 17783
17519 17778 18102
17593 17911 18024
17326 17561 18240
17570 17793 18088
17546 17898 18147
17566 17814 18141
17608 17853 18011
17628 17886 17907
17488 17814 17999
17356 17735 18057
17584 17717 18083
17593 17885 18156
17584 17859 18088
17520 17809 18139
17321 17906 17817
17564 17802 18031
17400 17943 17712
17672 17817 18085
17596 17940 18146
17606 17733 18056
17600 17806 18060
17700 17861 18111
17524 17810 17874
17530 17845 18072
17524 17869 18177
17666 17721 18054
17630 17913 18121
17598 17534 18024
17522 17937 18119
17320 17827 17987
17615 17892 18142
17543 17819 18000
17565 17878 18009
17525 17754 18045
17430 17883 17972
17614 17850 18134
17502 17894 18134
17554 17902 18008
17535 17852 18016
17599 17962 18114
17478 17848 17981
17267 17714 17991
17442 17964 18102
17562 17850 18120
17524 17810 17874
17412 17808 18052
17509 17871 18037
17511 17962 18062
17509 17844 18123
17487 17716 18138
17601 17811 18049
17440 17816 17805
17183 17771 18109
17568 17906 18088
17697 17868 18044
17477 17660 17984
17473 17889 17908
17684 17867 18116
17518 17679 18047
17664 17934 18118
17607 17815 17998
17563 17768 17902
17621 17840 17994
17545 17920 18093
17545 17852 18041
17700 17861 18111
17595 17940 18092
17618 17910 18168
17556 17847 18137
17455 17624 18317
17540 17936 18090
17443 17757 18098
17361 17798 18090
17710 17903 18106
17321 17906 17817
17692 17864 18152
17576 17935 18113
17352 17932 18050
17670 17938 18047
17585 17885 18040
17657 17872 18056
17551 17789 18002
17402 17853 17848
17657 17858 18109
17606 17887 18068
17615 17892 18142
17630 17913 18121
17401 17834 18137
17589 17896 18108
17461 17772 18008
17614 17903 18119
17542 17899 18129
17584 17717 18083
17627 17806 18137
17409 17742 17949
17674 17830 18093
17574 17792 18102
17684 17786 18143
17506 17793 18118
17613 17952 18130
17596 17937 18085
17331 17837 17887
17666 17866 17966
17629 17964 18048
17687 17890 18097
17467 17905 18091
17245 17964 18013
17587 17879 18043
17468 17822 17965
17553 17853 17988
17494 17860 18033
17592 17870 18048
17554 17938 18094
17589 17845 18025
17657 17883 17920
17604 17909 18159
17597 17879 18163
17572 17922 18111
17220 17785 17786
17630 17913 18121
17461 17763 18066
17680 17936 18091
17526 17917 18119
17623 17891 18031
17724 17904 17999
17592 17813 17946
17522 17900 17943
17490 17945 18057
17467 17729 18027
17647 17924 17940
17682 17798 18111
17634 17854 18097
17307 17573 18051
17698 17765 18087
17618 17910 18138
17623 17910 18136
17554 17938 18094
17524 17833 18083
17617 17931 17924
17603 17878 18023
17598 17943 18041
17345 17828 18105
17606 17902 18170
17613 17969 18034
17508 17618 17901
17628 17810 18094
17477 17660 17984
17637 17855 18135
17279 17760 18141
17639 17683 17783
17606 17688 18157
17546 17855 18025
17395 17921 18012
17603 17930 18150
17623 17891 18031
17513 17874 17966
17566 17808 18063
17591 17854 18053
17566 17877 18093
17612 17708 17979
17667 17820 18001
17614 17890 18098
17464 17811 17963
17568 17756 18021
17580 17907 17958
17518 17679 18047
17660 17875 17937
17584 17855 18073
17527 17751 18084
17704 17916 18040
17444 17745 18034
17628 17796 18120
17589 17872 18181
17578 17932 18080
17478 17866 18065
17331 17837 17887
17638 17852 18114
17626 17857 18022
17609 17908 18102
17500 17965 18060
17551 17894 18070
17675 17923 18102
17627 17806 18137
17734 17884 18052
17582 17781 17985
17498 17765 17989
17559 17887 18053
17507 17951 18047
17558 17901 18118
17606 17864 17803
17502 17797 17961
17366 17631 18102
17607 17808 17991
17512 17845 17961
17540 17525 17833
17627 17852 18030
17588 17916 18076
17508 17926 17979
17343 17841 18035
17534 17927 18045
17563 17768 17902
17600 17885 18116
17480 17923 18144
17572 17823 18135
17525 17686 18041
17643 17797 18143
