0 0.00654418
6505 6835 6384
6776 7172 7367
6559 6758 6574
6836 6430 6326
6430 6567 6198
6608 7079 6383
6650 6765 7059
6677 6606 6475
6376 6666 6009
6874 6896 6453
6527 6325 6304
6456 6943 6316
6884 7186 7123
6539 6764 6555
6795 6551 6455
6689 7383 7180
6461 6788 6416
6859 7282 6609
6941 6782 6307
6998 6681 6377
6953 6586 6805
6671 6528 6244
6844 7074 6837
6260 7094 6745
7112 7017 6962
6952 7456 7081
6325 6646 6460
6753 6838 6277
6804 6864 6818
6831 6862 6342
6762 6799 6790
6866 6509 6651
6560 6857 6199
6977 7207 6636
6736 6857 6439
6575 6677 6519
6074 6020 5889
6225 6768 6704
6491 6802 6702
6953 7296 6969
6229 6434 6568
6133 6899 6429
6739 7182 6727
6412 7403 7167
6739 6963 7102
6797 7054 6486
6720 7119 6800
6655 6831 6588
6328 6918 6387
6973 7195 6590
6461 6738 6124
6683 7032 6706
6491 6942 6638
6348 6271 6293
6605 7108 6776
6856 7027 6578
6597 7129 6916
6729 6995 6272
6509 6537 6718
6993 7053 7071
7053 6886 6623
6756 7080 6633
6783 6794 6292
6323 6854 6433
6880 6891 6613
7024 6678 6649
6352 7002 6685
6615 6641 6826
6334 6398 6487
6656 6834 6844
7162 6863 6321
6365 6519 6332
6506 6883 6471
6436 6819 6281
6835 7011 6687
6219 6574 6250
6849 7139 6800
6829 6877 6671
6856 7349 6987
6524 6904 6622
6381 6370 6302
6349 6611 6619
6521 6979 6340
7097 6606 6575
6568 7013 6755
6443 6961 6283
6840 6836 6370
6600 6831 6465
6481 6717 6588
6575 6716 6571
6695 6552 6351
6637 6518 6408
6728 6786 6692
6682 6653 6290
6942 7127 6658
6178 6418 6214
6685 6438 6737
6338 6742 6788
6622 6860 6513
6913 6878 6689
6457 6807 6066
6786 6960 6078
6453 6879 6686
6140 6690 6295
6691 6909 6273
6248 6696 6612
6556 7111 6683
6563 7040 6771
6847 7032 6460
6465 7189 6883
6689 7032 6465
6919 7231 6411
6520 6956 6658
6608 7097 6469
6983 7395 6751
6498 6661 6622
6850 6932 6191
6782 7128 6553
6995 7204 6800
6819 6755 6604
6685 6608 6461
6973 6766 6727
6596 6923 6470
7002 7272 6760
6363 6625 6568
6323 6497 6424
6744 6461 6100
7045 6825 6563
6645 6916 6323
6385 6659 6534
6345 7102 6590
6485 6491 6428
6782 6682 6329
6288 6246 6484
6778 6796 6571
6596 6705 6437
7095 6593 6718
6546 7053 6715
6409 6788 6279
6168 6407 6289
6846 6990 6347
6337 6503 6566
6530 6535 6566
6667 6892 6565
6912 7373 6655
6344 6760 6646
6629 7339 6646
6334 6761 6395
6724 7137 6564
6582 7386 6812
6960 7245 6586
6685 6782 6988
6515 6538 6752
6211 6520 6347
6648 6591 6493
6105 6687 6328
6993 6489 6977
6723 7294 6848
6590 6822 6623
6646 6637 6337
6813 6817 6709
6920 6890 6701
6532 6883 6788
7071 7000 6757
6572 7028 7136
6494 6919 6668
6932 6846 6595
7098 7044 7183
6896 6805 6606
6513 7140 6733
6301 7042 6908
6817 6945 6699
6793 6873 6471
6104 6340 6199
6631 7155 6861
6726 7261 7002
6872 6950 6083
6364 6667 6304
6690 6780 5951
6632 6828 6624
6843 6314 6558
6819 6765 6597
6962 6946 6917
6284 6532 5802
6744 6675 6694
6329 7023 6393
6195 6315 6441
6659 6861 6663
6447 7037 6548
6659 6781 6570
7303 6976 6824
6797 7109 6520
6834 6945 7058
6338 6978 6307
6670 7030 6565
6722 7298 6998
6463 6978 6499
6641 6768 6912
6466 6828 6389
6677 6932 6661
