2594 371.203
35115 32896 36180
32956 35429 35752
36792 34278 33590
36212 35383 32973
34488 33303 36515
34084 36697 33938
33040 35220 35943
33336 35834 35209
35023 36121 33510
34217 36183 34355
33070 35202 35926
35309 33002 35996
33549 35110 35736
32956 35429 35752
35144 32931 36136
34223 36547 34065
34627 36374 33625
35179 33332 35830
34099 36579 34166
33757 35518 35164
34180 33889 36065
34382 33485 36496
35505 34751 34409
33807 35913 34900
33640 35668 35275
36104 34187 34257
35062 32980 36193
35762 33470 35242
33201 35806 35440
34426 33594 36348
33679 36143 34753
35516 33118 35614
36691 34448 33532
33460 35232 35687
33272 35467 35616
35404 33157 35715
34148 33846 36200
34212 34805 35380
34688 36234 33839
36228 35341 33049
34854 33430 36099
34956 33676 35698
35964 35243 33362
33269 34876 36031
35209 34385 34867
33926 33786 36426
36182 34492 34041
35881 34532 34099
33978 36031 34771
36038 35413 33224
35344 35927 33290
35325 34473 34709
34065 36099 34468
36328 33891 34314
33136 35407 35724
33513 34696 36092
35722 34293 34596
35479 35582 33409
35818 33792 34829
34073 36480 34232
33582 36253 34801
36498 34378 33889
33873 36445 34318
33533 36067 34988
34119 36665 33944
35779 34723 34131
33500 35949 35119
35293 35859 33333
34119 33808 36337
34527 35128 35073
34503 33209 36450
35856 35449 33346
34249 36529 33908
35282 33099 36063
34399 33653 36287
36287 35155 33134
34495 33318 36459
34724 33553 35978
33156 35441 35682
34146 36624 33931
36075 35043 33548
35538 34100 35029
34764 34454 35351
33408 35164 35881
35933 34149 34422
33392 35264 35628
34665 36163 33861
34411 35489 34660
34197 36680 33929
35265 33314 35864
35238 35289 34276
34280 36417 34090
34558 36334 33647
35680 35697 33184
33094 35544 35648
34977 34485 35195
34837 33896 35861
34337 36302 34134
36378 34678 33612
33601 34352 36261
33825 35361 35148
35704 33643 35232
35807 34992 33753
33093 35348 35804
36074 35092 33497
35988 33739 34689
35728 35541 33419
33362 35700 35483
34327 35768 34642
34163 36608 33948
36134 34891 33713
35911 33799 34817
33237 35371 35787
35861 35552 33254
33780 35657 34925
33766 35663 35055
35662 34935 34001
34914 33073 36215
34919 33401 36170
35395 35738 33556
34885 33514 35849
35594 33829 35074
34672 34312 35491
35895 34212 34343
34859 33277 36271
35088 34596 34963
33772 35467 35175
34552 34826 35089
33845 34109 36254
35637 34972 34143
33432 35451 35592
35341 33067 35888
33903 36172 34620
35796 35599 33226
34792 35882 34091
35739 34858 34198
35458 33701 35367
36285 35167 33270
36061 35146 33322
36007 35059 33580
34587 35977 34114
36471 34196 33923
34439 33625 36268
35068 33989 35502
34339 35820 34493
35564 35250 33743
36241 34404 33878
36738 34425 33524
34257 36080 34383
33944 36053 34622
36367 34434 33693
35074 35693 33796
33900 36410 34430
36308 34135 34167
34440 33501 36379
35106 33447 35792
36570 34286 33672
34575 34606 35429
34010 35844 34784
33656 35936 34924
35351 33358 35706
34655 33328 36363
36266 34105 34229
34752 33932 35768
34374 34126 35681
33819 35622 35004
34516 36271 33967
36290 35309 33100
35144 33723 35666
34772 35630 34176
34642 33387 36384
36536 34642 33391
36748 34360 33604
35102 32972 36112
35560 34009 34938
34948 35998 33581
34900 34895 34885
36776 34348 33573
34471 34344 35561
36522 34401 33786
35388 33689 35521
34580 33191 36445
33917 34416 35769
33262 35492 35507
34841 33536 36038
35224 35963 33451
35999 35454 33150
33483 34701 36120
36408 34707 33600
34482 33538 36159
35578 33558 35259
34026 35887 34523
36228 35341 33049
36036 34397 34150
35346 32961 35925
34540 35508 34637
35368 33239 35637
34943 34033 35562
36359 34508 33767
33718 35281 35462
35152 33557 35542
36443 34502 33611
33710 36093 34736
36608 34549 33324
36661 34505 33433
33971 36346 34397
36599 34489 33585
36118 34656 33994
33871 36234 34560
34136 35279 35014
34423 33486 36407
34115 33768 36389
33221 34956 36054
36560 34572 33593
35419 33495 35575
35639 35011 33898
34174 35568 34786
36166 35022 33365
36639 34208 33800
34324 33739 36303
34024 36020 34626
35127 35329 33803
35408 33551 35454
35941 35217 33446
34396 34652 35413
34812 34241 35521
36710 34254 33683
35788 34249 34502
33968 35448 35104
33888 35260 35317
34500 33566 36127
35547 35079 34157
34613 35037 34744
36065 34923 33635
34652 35005 34841
34482 35170 34716
35106 33264 35918
34994 34088 35283
36617 34484 33442
35509 34547 34434
35768 34782 33973
35615 35061 33960
35117 35311 34273
36398 33942 34113
34717 36024 33818
35767 33706 34946
33358 35773 35441
35697 35661 33247
34112 34840 35728
36480 34605 33560
34806 33182 36297
35495 33797 35224
35353 34579 34528
34355 35711 34583
36533 34059 33868
36423 33950 33996
36230 34640 33727
35551 34262 34681
34899 34905 34966
35440 33237 35582
35001 33027 36199
33395 34852 35946
34880 33003 36228
35246 33367 35683
34999 33042 36199
36162 34156 34188
35604 33693 35201
35529 35437 33758
36197 34638 33771
36190 35403 33171
36431 34589 33687
35361 33295 35761
35013 34363 34976
36290 35309 33100
33696 34235 36130
34779 35608 34387
34047 36496 34225
34581 33916 35963
35739 33835 34869
34429 36135 34245
35438 33964 35409
34306 34273 35820
34365 34081 35914
34134 35794 34727
33729 35168 35585
35127 33110 36051
36339 34825 33477
33431 34953 35820
35298 34479 34544
34287 36511 33994
36723 34388 33640
36556 34389 33680
36347 34627 33841
34768 34506 35332
36221 35336 33160
35446 35778 33252
35466 35003 34210
35108 35396 33780
35767 34433 34382
33857 36027 34807
