1298 2073.52
25639 26249 28912
28721 27359 25517
25841 25880 29085
27174 28296 26246
29227 26151 26607
27459 25014 28680
28490 27571 25642
27686 25028 28521
28589 27465 25584
28791 27255 25722
28679 27366 25564
27906 25072 28432
28436 27727 25752
27302 28192 26424
25731 26714 28534
25795 26398 28794
29202 26123 26736
28830 27246 25675
25661 26380 28875
27906 25072 28432
28985 26899 25779
25755 25898 29073
27703 28071 26131
28845 27223 25687
26794 28059 26819
25819 26639 28690
27624 28134 26098
25756 26417 28844
28567 25191 27652
27603 28126 26231
27030 28268 26429
27749 28043 26188
27660 25102 28564
26535 27614 27346
26559 26681 28317
26171 25999 28961
25698 26376 28849
29031 26519 26459
26959 25671 28770
26113 26039 29010
28388 27751 25767
27175 28283 26250
28058 25463 28076
29167 26307 26529
28187 25146 28136
29179 26255 26599
26225 26601 28475
27494 27699 26776
27943 25479 28218
26125 26097 29001
28783 26626 26649
26472 25643 28971
27430 27641 26997
29097 26408 26531
27549 27756 26520
26728 28007 26859
29017 26580 26453
28227 27685 26025
28901 26960 25870
25932 26024 29034
27218 27402 27314
26835 25356 28917
27536 25118 28605
28208 26597 27214
26966 26560 28058
29039 26208 26786
25847 26235 28952
28587 27406 25882
26317 27574 27622
27886 25180 28395
28772 27096 25926
27895 27976 26034
28692 27093 26198
27443 25651 28439
28617 27365 25799
28297 27671 26140
28230 25673 27902
29011 25967 26896
28611 26032 27363
26042 27031 28205
27353 25605 28507
26384 25853 28991
27366 26339 27950
27087 28040 26761
26022 26482 28720
26574 27268 27790
27901 25105 28422
28470 26849 26723
27104 28250 26355
27574 25341 28537
27666 27965 26311
25728 26828 28495
26716 26172 28561
27198 27437 27227
26591 27785 27260
27825 26777 27407
28705 27270 26043
25671 26362 28876
29227 26151 26607
27915 25211 28345
26315 27923 27111
27260 27885 26766
26611 25521 28983
28886 25911 27140
27712 26269 27701
28666 27290 25757
27052 26287 28227
28595 27477 25577
29196 26161 26571
27077 25175 28836
25914 25866 29080
27864 25449 28222
25899 25897 29067
26927 28221 26597
27627 27532 26809
26676 28165 26624
26744 27368 27483
28868 26455 26714
26108 26052 29016
28986 26196 26905
27048 27876 26927
26991 25622 28730
29134 25952 26864
28291 26593 27107
26278 26184 28821
29139 26329 26478
25639 26249 28912
27230 28090 26590
28102 25328 28197
28134 27793 26011
26983 27394 27476
27467 28208 26299
27541 27318 27003
28964 26554 26618
28879 25886 27165
28808 27146 25812
28349 27627 25948
28841 26811 26414
28725 27235 25858
27228 28212 26408
27592 26612 27818
27416 25225 28602
29115 26203 26641
28083 26425 27540
26660 27971 27001
25781 26659 28688
27876 27472 26616
27963 27646 26481
26104 27332 27850
28075 25918 27884
26769 26273 28457
28224 27715 26000
28122 27509 26359
27784 25484 28295
27485 27720 26743
26152 27037 28130
26071 26866 28468
25881 26222 28929
28150 25807 27922
28071 26433 27393
28301 25375 27965
28337 27756 25714
28028 26772 27195
28941 26771 25972
25869 26617 28721
28400 27522 26088
28496 27392 26109
28394 25417 27940
28912 25991 26958
28726 27148 26123
26097 26878 28325
27252 25402 28682
26506 27262 27825
27893 25364 28385
27825 25200 28410
27842 27999 26058
26057 26446 28735
27718 25570 28367
28381 27014 26397
28458 27547 25904
26401 26951 28235
28166 27047 26719
28245 25498 28027
26637 27019 28012
28318 25976 27580
27115 28088 26684
27925 25526 28183
28577 26897 26479
29105 26262 26554
26086 26528 28654
26975 25895 28548
26428 27154 27986
28240 26282 27452
26523 26776 28161
26812 26457 28251
25944 26625 28630
28593 27378 25693
26996 27661 27283
27577 25698 28355
28078 25551 28029
26762 26688 28218
27155 27591 27116
27459 25014 28680
28766 27281 25832
28196 26920 26900
28490 27520 25840
28881 25942 27090
28098 25424 28141
26130 26091 28943
29082 26476 26446
27317 28226 26270
27189 28237 26434
26352 27114 28111
27774 25173 28465
26949 27866 26987
26674 26511 28421
27841 25152 28462
27148 25564 28665
26832 26398 28280
28645 25587 27497
26763 26058 28594
28178 25582 27954
26982 27098 27726
26147 26027 28987
27391 27579 27026
27553 26806 27639
28933 26576 26473
27400 27836 26576
27408 25841 28418
27926 26480 27531
28646 27160 26077
26642 25844 28834
27525 28176 26094
26360 26215 28705
28635 26851 26503
28418 26103 27395
26033 27001 28216
26182 26292 28866
27266 27986 26694
28407 27322 26263
27798 25264 28443
28372 27626 26050
29062 26303 26668
28092 27202 26678
27432 28083 26372
28219 27384 26324
27121 25661 28671
26008 25992 29025
28179 27443 26347
27437 25831 28390
27590 25133 28572
26256 27428 27688
27947 25343 28296
27856 27854 26284
27154 25781 28568
27820 25837 28115
28044 26863 27154
27110 25242 28711
27302 27118 27596
28820 27026 26044
28146 27540 26249
26733 27611 27437
27072 25574 28699
27017 25444 28761
28838 26048 27070
27309 26731 27798
25890 26590 28709
28482 27603 25803
28500 27518 25933
28172 25861 27686
26465 25794 28891
26241 26539 28642
26483 27283 27862
28267 26998 26653
28010 27010 27042
28595 26581 26882
25861 26373 28831
25988 26344 28843
28084 27763 26074
28708 25790 27420
28562 26725 26745
28858 26884 26279
27378 26527 27879
25832 26348 28860
28328 27456 26181
25781 26659 28688
29049 26657 26365
28717 26306 26984
26232 27066 28122
28135 27599 26227
28259 25685 27786
27370 27931 26707
25921 25956 29059
26390 27189 27975
26817 27772 27046
27534 27829 26672
28090 25368 28166
27684 25767 28232
27912 27882 26172
26195 27231 27972
26925 25233 28846
28351 26005 27555
28545 26902 26387
28332 26955 26666
25884 26240 28886
26943 27104 27648
27048 27338 27504
28213 26437 27336
27135 28160 26487
28522 26354 27179
28793 25761 27384
26895 26563 28044
27878 27805 26296
28366 25984 27514
26683 27947 27087
28660 27307 25708
29076 26258 26679
28114 27022 26838
27522 27556 26846
27021 25719 28673
26308 26278 28740
28533 27183 26064
28895 26325 26748
26214 27140 28025
28857 26786 26392
26795 26112 28484
28393 27745 25901
27095 26986 27748
25834 26813 28502
27640 28164 25917
25961 26444 28747
26201 27173 28013
28104 26415 27548
27165 26944 27715
28627 25801 27470
28971 26359 26635
28689 26746 26543
26878 26830 27925
28484 26741 26919
29110 26877 25815
26514 27550 27516
26474 27560 27442
28047 25221 28247
28216 25352 28029
26936 26799 28035
27207 25462 28650
27169 27824 26950
27857 25493 28202
28339 25317 27999
27535 27985 26328
26702 28019 26914
27330 25659 28582
26149 27106 28193
26063 26496 28703
26713 26533 28273
28931 26116 26952
27239 27815 26933
26971 26704 27854
27515 25284 28588
26858 28119 26656
26816 26989 27845
28396 25692 27779
26131 26131 28924
28203 25203 28116
26691 25634 28893
26599 26064 28726
27539 25537 28453
27754 27801 26394
28126 26633 27369
28898 26880 26153
28445 26977 26491
27794 27505 26805
26517 25764 28880
28076 27808 25994
28769 25783 27417
27387 27813 26706
28723 25948 27354
27112 26827 27814
27986 25298 28259
27812 26942 27168
26906 25995 28507
29056 26696 26074
28369 26931 26732
27211 27274 27428
25853 26572 28754
28461 25579 27744
26668 25718 28862
26298 26837 28358
26343 26393 28664
26889 28157 26609
27883 27163 26888
27763 25690 28190
28124 25511 28075
26412 27161 27993
28041 27674 26230
26082 26687 28499
28797 26474 26638
29153 26394 26430
27063 27573 27171
26001 26550 28660
26265 26304 28670
27612 26750 27635
28914 26740 26468
26549 27235 27893
28454 27276 26291
28978 26739 26207
26692 28036 26910
26432 26658 28429
28174 25560 27975
29072 26297 26563
27274 27862 26738
27664 28101 25958
28269 26854 27063
27525 28176 26094
26546 26166 28750
25907 26670 28618
27559 25383 28480
28008 27039 26899
27279 27948 26605
28375 27298 26364
27990 25234 28339
27131 28287 26338
27807 25291 28387
26599 26585 28282
26930 25267 28845
27483 28026 26381
28945 25972 26979
28137 27787 25980
28442 26888 26609
27975 27926 26071
26693 26691 28177
28032 25208 28281
28014 26818 27303
27585 27049 27318
27038 26182 28374
28540 26982 26377
28572 25724 27598
27599 27503 26811
27025 27710 27032
26357 25736 29028
27909 26015 27933
29081 26109 26852
28925 26336 26712
26227 26349 28760
28401 25810 27655
27385 28111 26436
26394 26106 28798
26241 27310 27841
28238 25756 27804
26917 27730 27032
27254 26926 27680
28254 25599 27855
29175 26140 26663
26329 26767 28329
26028 26524 28668
28393 27718 25940
28439 25390 27762
27636 27299 26989
26679 25378 28946
26505 26155 28775
27159 27237 27537
27098 25998 28448
27331 25125 28648
26493 26833 28173
28325 25816 27599
27293 26653 27818
28673 27369 25706
28755 26655 26534
27651 26367 27737
26459 25734 28934
26162 26302 28824
26374 25859 28941
27704 27245 26970
28641 27347 25886
27747 25773 28129
26336 26721 28348
27237 27164 27445
25967 26615 28625
26822 27167 27777
28818 27065 25862
28025 25393 28171
27109 28233 26440
28163 25254 28099
27657 25163 28498
27563 25141 28541
27556 26823 27591
27452 27941 26442
27766 25410 28335
27992 25487 28079
28174 27564 26168
27013 28156 26639
27981 27055 27013
28272 25373 28021
27005 27467 27241
28385 27488 26142
26398 27132 28049
27456 25389 28474
27015 25858 28611
26910 27748 27186
27070 27538 27201
27801 27481 26579
27971 27988 26014
26784 25742 28807
28835 26908 26342
27507 26388 27877
28733 26959 26215
25946 25988 29052
26422 27061 28016
26954 26316 28288
25895 25847 29082
27468 27513 27054
27420 27995 26449
28252 27322 26386
26406 26573 28564
28753 27346 25705
28929 27059 25759
28020 27852 26029
26186 26632 28540
26327 26083 28853
25698 26376 28849
27847 26413 27573
26138 25920 29043
26800 27067 27869
28871 25907 27279
27274 28245 26160
27275 25329 28624
27246 27367 27239
28345 25823 27559
27850 26296 27691
28554 27366 25964
28679 27366 25564
26455 25935 28868
27107 26488 28146
27373 27692 26912
27476 26994 27493
26832 25614 28804
27654 27892 26505
26867 28106 26642
28182 27780 25839
27332 27224 27312
27680 27906 26334
27211 26791 27753
27435 25136 28614
28494 27524 25829
28016 26801 27249
28013 26507 27482
28309 25253 28102
26286 25733 29055
27753 28076 26018
28056 25157 28240
28212 25826 27774
26455 27194 27910
27414 27708 26843
27867 25817 28069
27178 25751 28648
27141 25786 28511
28477 26847 26568
27411 25532 28512
26854 27585 27378
28413 25746 27702
28111 27851 25830
27372 27170 27306
28999 26158 26829
27737 25542 28304
27144 26842 27731
27280 26001 28342
27745 26252 27899
27829 26907 27233
27285 27196 27326
27734 26927 27273
27731 25159 28516
27817 27898 26343
26663 25578 28930
27398 27089 27366
28139 27452 26494
26045 25980 29022
27953 25619 27978
28216 27426 26405
26053 26330 28783
26799 27358 27647
28653 26665 26583
26650 26019 28793
26860 26722 28109
26498 26221 28616
26378 26379 28651
26899 26460 28224
26875 26358 28307
28530 27071 26222
27650 27165 27187
27779 26795 27390
27860 26899 27371
28602 27355 25910
28890 26429 26791
27424 27248 27253
27503 26808 27609
28645 27327 25892
28205 27899 25823
28358 27438 26194
28001 26873 27245
28828 26229 27021
28283 26411 27176
26483 27283 27862
26849 26552 28151
25683 26498 28774
26208 26659 28470
26530 26762 28183
27985 25591 28123
28279 25926 27605
27965 27651 26425
27554 25435 28446
28087 25439 28123
27317 27123 27358
28017 27743 26318
27313 27843 26865
27471 27633 26912
27386 26193 28093
26493 26935 28106
26857 25645 28789
28592 27218 26048
27797 27391 26858
27191 26699 27849
27336 27084 27539
27440 27175 27210
26428 26228 28658
28298 26972 26815
26686 27215 27801
26623 27289 27704
27676 27937 26320
27896 26078 27826
27193 25502 28592
26528 26537 28360
28163 25889 27906
27902 27375 26643
27967 26177 27721
26449 26245 28581
27181 26333 28128
28727 26384 26886
26779 25892 28800
26624 26914 28062
25925 26922 28388
28440 27582 25918
28356 26727 26962
29113 26321 26548
28481 26009 27467
27262 27344 27381
29103 26230 26716
28422 26365 27317
27933 25379 28287
27567 28137 25980
26247 27314 27789
27678 27068 27132
27634 26794 27587
26953 27424 27294
27852 25903 28049
27341 27422 27136
26462 27456 27659
27449 26621 27770
27957 25408 28203
28276 25872 27635
27066 27349 27335
28048 26696 27296
26915 27702 27076
29009 26135 26835
27226 27250 27423
26723 27914 27058
25950 26504 28680
28532 27520 25676
26618 27060 27969
26306 26829 28265
28429 27379 26175
27766 28016 26265
26263 27368 27784
26194 26186 28858
28160 25707 27932
27476 28027 26376
27749 26892 27549
28218 25307 28088
26950 27959 26948
26976 27956 26875
27693 26738 27578
27518 25276 28570
28503 25628 27708
29098 26264 26569
27765 27239 27018
28181 27552 26159
27440 25813 28371
27452 27702 26802
28503 27498 26007
27255 28145 26536
25961 26315 28882
26869 27894 26974
27681 26461 27665
26732 25528 28915
25865 26368 28786
26537 25740 28853
28450 27150 26373
27231 25920 28495
28159 27243 26430
26534 27280 27807
28311 27656 25985
28307 25866 27674
26456 25757 28918
27577 25882 28241
27632 27513 26796
27778 25689 28246
27273 26390 27993
26543 26211 28735
28951 26145 26938
26289 27810 27172
28311 27656 25985
27740 25447 28348
26611 25521 28983
26136 26081 28926
27606 27992 26266
28052 27009 26840
27349 26710 27754
27725 27777 26500
25921 25956 29059
28354 27417 26315
26619 26428 28544
28024 26114 27713
28343 26061 27486
27713 27563 26688
27673 25162 28518
26706 27997 26976
27285 26213 28072
29125 26234 26629
26554 26621 28319
25977 26440 28743
28160 26549 27268
27748 26062 27832
26530 26362 28576
27183 27339 27458
25949 26021 29046
27074 26562 27978
27322 25906 28277
26976 27956 26875
27006 26373 28170
26141 25824 29019
28040 26100 27771
25977 26440 28743
26160 25989 29004
28807 26282 27077
26256 26102 28909
27185 27719 27010
28408 27538 25966
28602 27355 25910
26604 26044 28810
28960 26872 25931
27089 26042 28299
29029 26431 26607
27464 25733 28378
27036 28204 26568
29125 26234 26629
27789 25715 28149
28752 27088 26163
