75 0.960471
3554 3257 3170
3273 3588 3263
3472 3388 3362
3392 3556 3197
3248 3548 3084
3376 3472 3239
3493 3503 3140
3391 3466 3243
3404 3434 3338
3391 3572 2965
3338 3564 3258
3395 3663 3150
3446 3362 3290
3347 3486 3399
3395 3663 3150
3553 3481 3417
3387 3478 3171
3391 3531 3249
3065 3435 3296
3407 3474 3261
3415 3343 3200
3423 3450 3319
3232 3570 3266
3470 3444 3180
3437 3488 3289
3443 3589 3208
3315 3396 3420
3466 3370 3265
3391 3560 3288
3466 3625 3304
3262 3548 3176
3377 3619 3209
3384 3533 3185
3209 3576 3295
3129 3500 3314
3544 3358 3316
3379 3599 3361
3409 3541 3425
3442 3554 3202
3473 3447 3365
3517 3485 3350
3058 3601 3069
3360 3497 3336
3446 3442 3217
3449 3564 3313
3367 3436 3364
3404 3464 3183
3310 3459 3130
3174 3363 3481
3334 3583 3178
3498 3544 3267
3335 3543 3106
3129 3500 3314
3490 3743 3232
3382 3518 3350
3111 3487 3208
3329 3434 3164
3601 3445 3254
3529 3630 3359
3271 3600 3278
3309 3473 3170
3489 3545 3299
3367 3436 3364
3388 3675 3295
3234 3474 3296
3456 3498 3276
3479 3578 3386
3210 3547 3172
3219 3499 3187
3427 3521 3229
3402 3462 3047
3568 3568 3420
3386 3692 3320
3397 3553 3190
3374 3568 3361
3321 3498 3343
3144 3356 3344
3494 3381 3261
3385 3519 3226
3476 3519 3321
3153 3508 3141
3267 3558 3093
3232 3570 3266
3479 3578 3386
3436 3493 3311
3083 3628 3198
3494 3242 3256
3315 3523 3210
3508 3441 3441
3334 3462 3283
3479 3658 3358
3455 3563 3036
3481 3500 3322
3410 3558 3284
3412 3337 3190
3466 3370 3265
3309 3473 3170
3393 3531 3361
3444 3462 3227
3442 3554 3202
3484 3444 3196
3427 3521 3229
3404 3434 3338
3302 3429 3381
3444 3588 3268
3298 3580 3315
3412 3337 3190
3445 3586 3115
3481 3500 3322
2939 3273 3295
3436 3493 3311
3479 3658 3358
3302 3429 3381
3065 3435 3296
3523 3373 3431
3445 3601 3252
3163 3389 3282
3335 3543 3106
3498 3544 3267
3510 3604 3299
3386 3692 3320
3423 3450 3319
3344 3605 3204
3470 3436 3321
3357 3553 3297
3298 3567 3197
3455 3639 3295
3529 3630 3359
3601 3445 3254
3517 3524 3300
3356 3497 3090
3479 3491 3280
3317 3408 3235
3267 3558 3093
3352 3307 3165
3374 3244 3349
3481 3474 3186
3298 3580 3315
3448 3438 3385
3492 3616 3454
3432 3346 3169
3159 3601 3195
3258 3162 3296
3329 3434 3164
3315 3523 3210
3432 3386 3036
3382 3518 3350
3372 3536 3208
3360 3497 3336
3376 3472 3239
3444 3588 3268
3490 3337 3343
3369 3528 3380
3484 3590 3333
3512 3530 3271
3372 3705 3252
3468 3430 3232
3370 3548 3159
3297 3525 3258
3573 3506 3144
3309 3398 3272
3248 3548 3084
3315 3396 3420
3489 3580 3233
3463 3546 3243
3416 3513 3239
3416 3513 3239
3226 3570 3260
3370 3506 3295
3348 3477 3201
3470 3239 3144
3347 3486 3399
3081 3583 3200
3321 3498 3343
3470 3239 3144
3436 3627 3333
3228 3447 3278
3120 3486 3023
3418 3370 3236
3568 3568 3420
3455 3639 3295
3387 3478 3171
3323 3455 3402
3409 3365 3156
3359 3552 3129
3270 3513 3185
3315 3523 3210
3471 3498 3240
3444 3462 3227
3269 3554 3167
3288 3442 3070
3344 3519 3281
3357 3553 3297
3159 3601 3195
3360 3559 3313
3354 3567 3429
3393 3533 3076
3344 3519 3281
3220 3636 3223
3474 3496 3246
3474 3496 3246
3144 3356 3344
3392 3556 3197
3422 3377 3229
3481 3474 3186
3152 3518 3092
3241 3458 3338
3093 3478 3292
3448 3386 3339
3210 3318 3425
3393 3533 3076
3370 3588 3280
3191 3438 3326
3430 3467 3220
3339 3555 3309
3373 3572 3203
3395 3573 3402
3447 3559 3274
3404 3464 3183
3368 3503 3412
3429 3404 3373
3391 3572 2965
3585 3496 3237
3627 3400 3359
3125 3469 3142
3467 3543 3124
3492 3569 3167
3396 3638 3098
3310 3351 3103
3373 3384 2978
3269 3554 3167
3463 3546 3243
3302 3535 3264
3484 3444 3196
3412 3561 3210
3268 3498 3266
3378 3542 3173
3426 3537 3391
3390 3508 3206
3405 3690 3123
3295 3399 3264
3397 3553 3190
3491 3612 3358
3120 3486 3023
3377 3587 3245
3387 3450 3088
3438 3388 3272
3467 3543 3124
3435 3519 3302
3347 3486 3399
3399 3500 3299
3411 3668 3294
3174 3363 3481
3364 3621 3228
3424 3496 3358
3422 3377 3229
3372 3705 3252
3241 3588 3164
3354 3573 3267
3429 3404 3373
3427 3592 3277
3392 3427 3448
3448 3386 3339
3360 3497 3336
3423 3566 3370
3585 3496 3237
3220 3636 3223
3375 3488 3378
3163 3389 3282
3391 3466 3243
3201 3493 3202
3476 3519 3321
3392 3427 3448
3385 3519 3226
3354 3573 3267
3469 3347 3289
3334 3583 3178
3523 3373 3431
3493 3503 3140
3509 3551 3301
3388 3675 3295
3447 3478 3248
3474 3537 3047
3412 3561 3210
3557 3653 3309
3360 3497 3336
3456 3498 3276
3473 3447 3365
3258 3162 3296
3387 3558 3149
3262 3548 3176
3237 3495 3233
3369 3528 3380
3429 3468 3311
3418 3464 3214
3117 3466 3179
3374 3244 3349
3405 3613 3207
3517 3485 3350
3402 3462 3047
