1382 2684.73
29496 25803 26328
28095 24543 28353
27217 28190 26246
28764 27328 25510
26032 26935 28293
26368 25429 29080
26441 25451 29031
26565 25444 29072
28597 27502 25617
28031 24685 28327
29496 25803 26328
29467 26212 26091
28370 24650 28206
26905 25367 28874
28832 24940 27529
28415 25638 27583
29195 25859 26933
28365 27663 25643
27547 25153 28647
27228 28118 26451
28088 24604 28343
29067 26881 25968
26430 25647 29014
26125 27263 27965
28363 24992 27998
26136 26734 28462
28142 25089 28196
28095 24543 28353
26067 26772 28424
26615 25703 28923
27161 28064 26598
28740 25682 27277
26148 27259 27922
27063 27961 26736
28446 24741 28059
28288 24642 28257
28781 27012 26140
26892 26926 27832
26776 26920 27890
26167 27156 28075
27267 25318 28724
26989 25454 28771
28202 24729 28293
26077 26855 28380
28820 27211 25727
26274 27613 27445
29265 25602 26762
27273 25411 28609
27043 25781 28614
27227 25327 28743
26360 25789 28893
28406 24752 28142
26758 26652 28231
27852 24801 28488
28245 24582 28307
29021 25977 26880
26770 25326 28938
26560 26905 28067
28863 27218 25664
28716 26914 26192
27726 27306 27023
26822 25852 28682
27470 25495 28476
26812 25713 28835
26472 25748 28966
28061 24616 28338
28246 24901 28175
28030 24572 28386
28624 27222 25927
29181 26604 26159
26875 26447 28285
27122 27708 27153
28670 27504 25511
26641 25616 28941
27697 27395 26777
26612 25536 29010
28724 27434 25531
27051 27587 27204
27855 27996 25935
27641 26588 27460
28293 25068 28045
26700 26316 28487
26851 27768 27074
28187 27507 26012
27828 25006 28534
28338 24758 28167
27993 24878 28349
29321 26015 26478
29047 26373 26457
28664 24924 27869
26841 25522 28882
27187 27370 27379
28925 27003 25863
28036 25109 28300
28436 27029 26346
26847 25633 28827
26682 25700 28917
27047 28110 26596
27212 28187 26285
29247 26093 26467
27141 27480 27228
27435 28002 26364
26957 28009 26788
26099 26961 28239
26188 27157 28017
28890 26084 26872
27750 25390 28247
28877 26548 26509
26727 25845 28798
26410 27741 27265
28736 25621 27411
28656 24988 27772
27595 27530 26907
28154 24817 28317
29219 25626 26825
26985 25399 28777
27787 27822 26336
29223 26550 26019
27648 25423 28343
27860 26180 27682
27687 27934 26273
28538 27496 25707
28983 25243 27255
27680 25034 28562
28051 25470 28023
27910 24973 28428
26249 26432 28567
26198 27251 27859
29404 26393 26048
29011 26359 26585
29437 26297 26102
28790 25766 27211
28942 26165 26864
27003 27253 27521
26444 25747 28978
29258 26198 26438
27689 26427 27598
26662 26127 28590
28573 26465 26818
27756 25137 28461
28896 27086 25737
26941 27387 27318
28784 27191 25781
28979 25507 27299
27792 27752 26267
28367 25512 27752
27806 27671 26383
27694 25142 28534
27292 27949 26679
28481 26537 26613
28551 26339 26995
28245 27805 25536
27315 28135 26371
27907 27573 26259
27260 28176 26215
28321 24891 28153
29460 25841 26423
26160 27284 27838
27562 26717 27564
28268 26116 27310
27618 25541 28352
26495 26376 28557
27114 25958 28333
26286 27319 27757
26171 26956 28208
29298 26438 26135
26597 26161 28630
27102 28034 26704
28847 27108 25815
28794 25880 27178
27978 27299 26697
26979 25502 28779
26548 25608 29022
28443 27683 25599
27147 28101 26638
28579 27426 25690
27303 27115 27496
28227 26834 26622
28953 26080 26769
28936 27007 25807
27850 27852 26112
28283 27311 26131
27306 27710 26843
28204 25049 28181
28681 26147 27056
28586 27543 25548
26736 25592 28899
27777 25010 28452
28125 27718 25899
28115 25180 28025
27103 25069 28820
27765 25363 28442
26533 26115 28675
26551 26244 28668
27017 26987 27635
27093 25820 28520
27953 26292 27549
28250 26714 26962
29027 26749 26015
28042 26334 27369
29274 26220 26372
27672 26944 27220
28753 27361 25554
28159 26733 26944
28392 25678 27723
26750 27456 27418
27586 27990 26190
29133 26513 26200
28003 27656 26183
28071 27839 25769
27181 27649 27083
28873 27076 25756
27902 27879 25915
27109 26885 27804
28083 27568 26158
28968 25118 27525
27912 27487 26357
27081 25973 28518
27023 26308 28186
27714 25166 28491
28675 26152 27017
28534 27538 25560
28082 26216 27397
28130 25659 27893
28058 25040 28266
27799 26415 27659
27300 25057 28733
28428 25255 27868
28576 25337 27663
28587 24689 27930
27183 28018 26635
28242 24962 28128
26044 26931 28281
26353 27226 27933
29446 26039 26302
26058 27020 28144
28257 27272 26330
29082 25612 26950
26420 25758 28958
26512 27098 27939
27385 27565 26921
28494 27566 25698
29148 26713 25695
29039 26933 25893
28507 26496 26893
27428 26030 28158
26607 26814 28187
27492 27490 27001
26307 26520 28507
26393 26054 28735
29241 26325 26362
28618 25219 27710
26704 25726 28863
28554 26212 26983
29215 26204 26557
26626 25691 28949
28107 27796 25750
27481 26616 27644
27289 25267 28756
26290 27346 27629
29093 25927 26798
27388 28040 26344
29005 26675 26208
26289 26050 28791
27784 27247 26917
26926 26137 28513
27411 27828 26669
28475 27619 25585
27425 26136 28037
27775 27629 26581
27395 25297 28639
26444 27682 27390
26959 28150 26571
27166 28053 26663
28882 26284 26686
26884 26636 28020
27354 26685 27688
29061 25674 27042
26653 26108 28638
28427 25476 27736
29384 26004 26316
28759 27044 25906
28138 26944 26901
26262 25983 28902
27959 27990 25747
26785 25576 28865
29342 25805 26469
29363 26451 26004
26672 26100 28622
28844 26352 26588
26219 26397 28575
29316 26027 26431
29395 25692 26501
27448 27394 27095
26295 26596 28502
26834 25840 28661
28501 25213 27790
27057 27967 26809
28932 25349 27327
28457 25098 27944
27153 28091 26604
26456 26939 28110
28148 27603 26031
27945 24807 28365
26452 25623 29001
28102 27167 26649
27106 27268 27438
27753 25756 28163
27662 26059 27900
27502 25589 28414
27487 26640 27568
26976 25568 28782
29087 26667 26136
28580 27128 25990
27484 27846 26544
26944 25550 28820
28141 26735 26912
28533 27233 26085
27577 26477 27759
27921 27524 26240
26105 26930 28256
29208 25668 26793
26502 26769 28213
27373 27526 26979
27572 27435 27018
26240 26373 28609
29374 25799 26451
29125 26803 25803
26151 26848 28312
28333 27265 26435
29344 26327 26242
26621 26183 28584
27706 26405 27676
27124 25241 28811
29283 26290 26269
28120 25272 27958
29307 26106 26396
28548 26161 27003
27458 26796 27454
26720 25611 28955
29113 26259 26491
26485 25707 28984
27345 27174 27305
28648 25541 27541
29270 25910 26654
28131 27933 25574
28354 25282 27787
26632 26494 28392
27246 26748 27729
26381 25947 28835
27393 27460 27141
28905 26946 25950
29130 26270 26485
28381 26112 27288
26584 25991 28707
27089 26200 28432
26930 27188 27703
26483 27060 27969
26858 26226 28403
28195 26862 26869
26370 26225 28718
26718 27721 27132
27167 25399 28696
27636 26798 27430
27670 27070 27180
26925 27407 27491
28729 26897 26249
26364 27141 27980
28583 26380 26849
28230 27782 25798
27988 27861 25798
27024 27761 27015
29211 26630 25985
27153 28091 26604
28833 26890 26173
26964 25302 28855
26968 25439 28827
28316 27558 25782
28687 25432 27570
27942 25130 28268
26792 25311 28919
27739 27974 26072
28647 24855 27911
27775 25966 27953
28050 27136 26830
28272 24711 28211
28435 24783 28097
26223 26872 28279
26342 26070 28764
29163 26684 25879
28751 25301 27488
26745 27375 27505
28946 25185 27404
26313 27692 27405
29293 25892 26486
28566 27506 25670
29332 26348 26066
27607 26196 27847
29422 25765 26499
26179 26003 28806
26128 26569 28537
27722 27405 26760
29172 26456 26244
27703 26926 27124
29254 26286 26299
29310 26371 26199
26401 26390 28598
26267 27015 28159
28986 26503 26295
