19566 2282.86
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
17037 18195 17830
17421 18312 17281
16922 18411 17520
16951 18248 17728
17678 18105 17420
17172 18236 17681
17548 18244 17244
17307 18391 17264
17271 18415 17350
17058 18428 17324
17001 18079 17895
17773 17718 17722
17472 17763 17969
17328 17791 18060
17158 18324 17506
17530 18258 17304
17236 18165 17754
17665 17744 17911
17406 18269 17532
17741 17825 17735
17277 18399 17400
17257 17851 18044
17317 18298 17517
17103 18351 17590
17605 17782 17864
17828 17948 17543
17223 18121 17838
17110 18217 17777
17295 18331 17501
17759 17961 17614
17789 17697 17725
17341 18363 17397
17286 17918 17980
17516 18201 17456
17253 18423 17317
17304 17864 18021
17634 17728 17918
17400 17956 17875
17361 18122 17820
17581 17840 17932
17373 17819 18004
17784 17802 17685
17851 17841 17644
17535 18129 17612
17376 18291 17358
17581 18205 17366
17073 18286 17706
16989 18362 17557
17148 18081 17865
17289 17959 17944
17609 17814 17796
17453 18021 17801
17479 18182 17490
17806 17981 17495
17126 18241 17690
16864 18412 17387
17810 17891 17645
17418 17756 17991
17480 17956 17854
17554 18156 17576
17087 18258 17661
17078 18357 17569
17353 18227 17628
17690 17903 17758
17449 18142 17637
17618 18097 17564
17631 18094 17437
17220 18244 17647
17728 17972 17598
17297 17926 17957
17487 17943 17809
17583 18136 17480
17504 18088 17660
17527 17913 17906
17815 17929 17547
17595 18029 17632
17346 18279 17523
17647 18044 17592
17685 18013 17622
17137 18147 17784
17308 18177 17640
17347 17980 17893
17524 17750 17995
17697 18074 17461
17557 17878 17792
17425 17850 17959
17701 17943 17664
17434 17754 18013
17489 17871 17922
17489 18049 17673
17793 17916 17588
17714 17859 17704
17056 17951 17994
17574 18162 17441
17566 17937 17776
17392 18135 17684
17463 18039 17786
17476 18025 17765
17492 18000 17770
17247 18162 17714
17510 18003 17741
17569 17975 17718
17574 18061 17664
17636 18026 17603
17628 17905 17704
17715 17971 17600
17504 17966 17773
17429 18066 17683
17598 18071 17582
17350 18147 17641
17579 17876 17786
17627 17877 17780
17395 18101 17695
17560 17991 17738
17629 18069 17549
17585 18113 17600
17657 18008 17687
17640 18052 17548
17560 17991 17738
17492 18009 17713
17495 18113 17625
17654 17948 17692
17504 18007 17730
17596 17967 17715
17510 18003 17741
17495 18113 17625
17686 18038 17582
17686 18038 17582
17395 18101 17695
17640 18052 17548
17654 17948 17692
17585 18113 17600
17638 17922 17567
17604 17886 17625
17491 18105 17428
17457 18154 17551
17319 17959 17801
17291 18000 17761
17570 18104 17532
17420 17928 17728
17389 18022 17756
17329 18089 17557
17520 18058 17646
17484 17983 17707
17354 18037 17693
17567 18032 17617
17369 18073 17664
17429 18065 17638
17581 18074 17545
17553 17990 17685
17493 17991 17696
17490 17971 17698
17533 18027 17621
17446 18019 17663
17634 18018 17540
17529 18032 17655
17612 18006 17619
17557 18013 17663
17619 18001 17624
17488 18003 17686
17614 18007 17413
17606 17784 17543
17490 17886 17680
17345 18122 17450
17599 17849 17610
17519 18095 17516
17464 18064 17519
17408 18053 17630
17572 17951 17602
17430 17986 17673
17444 18032 17654
17550 17900 17627
17520 17941 17645
17509 18038 17568
17558 17957 17585
17606 17996 17538
17478 18024 17631
17544 18002 17588
17545 18016 17548
17431 18033 17635
17498 18056 17624
17411 18003 17675
17558 17986 17546
17531 17956 17630
17511 18021 17615
17525 18017 17625
17512 17953 17676
17503 17957 17651
17508 18021 17648
17603 17995 17511
17587 17875 17523
17487 18080 17514
17421 17956 17669
17353 18051 17559
17479 18011 17580
17405 17989 17669
17448 18049 17620
17575 17934 17532
17500 17890 17626
17521 17983 17601
17537 17958 17549
17432 17952 17651
17551 17915 17586
17552 17879 17592
17492 17917 17608
17527 17942 17550
17527 18002 17521
17465 18005 17637
17462 18008 17639
17488 17992 17644
17490 18007 17631
17596 17950 17458
17461 18047 17461
17418 17877 17663
17312 17948 17657
17561 17927 17461
17515 17941 17516
17429 18026 17551
17373 17932 17648
17502 17925 17521
17404 18030 17566
17500 17964 17578
17461 17993 17537
17451 17989 17643
17456 17972 17616
17478 17968 17619
17487 17979 17532
17482 17944 17557
17459 18020 17427
17427 18023 17503
17377 17847 17621
17373 17881 17634
17208 18018 17541
17310 17957 17609
17344 17944 17577
17429 17989 17475
17471 17970 17487
17450 17897 17485
17416 18022 17500
17326 17825 17570
17332 17926 17554
17430 17879 17510
17441 17870 17488
