311 13.6633
24978 23470 22950
25185 21676 22938
23312 24839 23450
22576 23440 23869
23329 22853 23852
24562 23503 21359
23483 21655 24620
23845 21633 25226
21883 23108 22830
22195 22425 23925
24908 21439 23734
23168 22141 25366
23684 21794 24943
22944 22248 23983
24784 21306 24021
24715 23230 23676
23026 22861 22411
23988 22346 23353
24804 22617 23445
23640 22326 24798
25030 22479 22756
23154 22642 24087
23336 22420 25416
23336 22325 22780
23880 22541 22586
22623 24210 23028
22755 22994 21769
22389 22093 23775
23470 23176 23544
24344 23627 23936
24954 23422 23732
24342 22987 24551
23030 23376 24036
24466 22475 22942
21411 21084 22692
22682 22920 23358
25261 22770 21628
23487 23550 23163
22471 21749 23508
22435 21645 23344
24455 22798 24183
23693 22228 24985
24298 22330 23944
24731 22412 23226
23489 23227 22748
24447 21527 23296
23035 23289 24334
23605 24134 22984
22804 22034 23302
24742 23145 23126
23841 22558 25243
23352 23162 23694
25594 22121 22468
23803 22676 23966
22950 20770 24189
24015 21734 23889
25103 22734 24347
23866 21949 24461
23471 23159 23229
24853 22799 22584
24352 23803 22630
24241 23099 24224
24466 22479 23835
23950 23781 22608
25147 21307 23574
23536 23636 22736
23222 22451 22292
23870 23354 24156
23920 23285 21731
24254 21737 23241
22715 24181 22449
23254 23164 22724
23095 22524 24962
25012 22531 22154
22846 22846 22590
24932 23542 22710
22638 23170 22164
24375 22185 24325
23094 22444 24006
22767 21121 24475
23993 23282 23495
24373 22970 21390
22060 23719 21028
25636 23295 23506
22185 21400 23820
24201 21409 23493
22351 23061 24636
24149 23011 22502
21080 20998 23354
23053 23149 23738
24179 22768 23385
24543 21396 23355
23676 21156 24731
24292 22618 24226
23413 21679 24763
24692 22511 25090
22252 23443 24391
23404 21768 24023
23998 22914 24416
22768 21379 23983
23599 22938 24790
23180 20520 22146
23269 23396 23701
23452 22578 23387
25205 22702 23162
22274 21887 23878
24348 22738 21780
24834 22472 23609
22664 22966 21648
23014 22225 22369
24622 21958 22223
23806 23610 23217
24862 22999 22095
24630 22635 21916
25317 22838 21426
24649 22729 24143
23458 20965 22393
23799 22488 24500
22824 21316 22312
23503 22406 24523
23217 21979 23737
24323 22526 24371
23540 23058 24184
23323 22552 22257
25439 22209 23133
24761 22948 22290
23354 22501 23106
23022 21458 24625
22918 22842 23439
23292 21779 24393
23714 21989 22389
23196 22920 24043
23942 23044 22933
23663 22281 23840
24345 22657 23093
23751 22546 23487
24246 22757 24299
23355 22351 23793
23189 23653 22448
23111 22940 23611
23098 23415 24798
24263 21882 24557
22422 22767 22703
24259 23991 22971
24677 23025 23141
23599 24011 22150
23572 22883 23576
23931 21720 22816
24404 23299 22044
25045 22618 24375
22858 22236 22970
22722 21777 24054
23895 22313 24746
22723 21642 24234
23720 22781 25011
24016 23060 22994
23988 23085 23549
23062 23041 24357
24635 23217 22322
22242 21203 24566
23433 21941 23700
22624 22314 23254
20684 21990 21624
22649 22504 22620
23167 22498 22517
23838 22558 23632
23049 23735 22846
23627 21758 23959
24361 21885 22610
24201 22893 23128
23400 21714 24071
24321 23057 22615
21572 22160 22957
22814 21619 21684
22030 22699 22308
24477 22775 24219
25226 23183 23462
22489 21715 22075
24343 22019 23438
22500 22124 22175
23014 21418 24382
23311 21738 22261
21925 23112 23587
24020 21052 23701
21667 24135 22570
25910 21581 23533
22365 22300 22710
24866 20845 23306
23217 21639 24194
22974 21455 24770
23131 23191 21979
22967 21555 21558
22870 21266 23943
23267 23002 20712
23790 23118 21942
23137 22662 24617
23190 22427 21198
22979 21807 21353
22368 21564 24187
22130 21595 23978
24630 22497 21706
22886 22020 23813
22768 22832 23897
23979 22547 22601
23775 22666 22923
24246 22917 25424
23597 21548 22236
25077 22840 21405
24551 22108 23944
22139 22229 23654
24799 21504 22074
23669 24213 22765
24332 22048 22742
22642 21824 21451
22076 22404 21705
24913 23036 22307
23578 22859 23038
24109 24007 23369
24664 22657 21591
22618 22892 23304
23979 22518 24330
22834 22831 23766
21568 23011 24211
24286 21161 23404
23136 22157 24037
24433 23668 23784
23211 23904 22452
24130 22596 24835
23266 22440 23871
21094 21992 20776
24090 22740 24780
23870 22332 22883
24361 22634 22102
24532 22051 21959
25633 22343 22602
22699 22454 24464
24518 23120 21876
24380 21657 22676
23394 23966 23605
23109 21827 24631
23930 22991 22591
22443 22978 22041
22958 23178 24054
23706 22319 24283
24540 22708 23390
22343 22059 23382
23483 22610 23494
22596 23487 22134
23632 22747 24149
23433 22599 23406
22805 21074 24258
25176 22253 22960
24522 23699 22777
22741 22603 22074
24083 21255 22364
23278 22953 24159
23553 23910 22708
22673 22217 23543
23782 21370 24313
23844 21878 23563
22219 22292 23841
24553 22527 22217
25016 22237 22454
24272 23184 23507
23803 23392 23822
24463 22794 21075
23339 22286 22878
23177 23291 23884
23499 21909 22822
23005 20972 23670
24226 24003 23905
24217 22817 23571
23043 22534 20803
24702 21825 22999
23337 20757 21490
22475 20811 23833
23853 22528 24254
23753 21522 23210
24473 21965 21540
24737 22967 23740
24795 22570 22660
21335 23094 22007
24306 23259 23602
23892 21865 24087
23772 22408 24594
24543 23709 22172
22384 21399 23254
24407 22104 22419
23947 23356 23183
21966 20635 23137
23552 22559 23364
24602 22248 24145
25142 22619 24453
23420 23681 23606
22532 22572 19772
23125 22361 24135
24174 22621 24688
25639 22635 22859
23343 24528 22724
24690 22611 21778
