70094 3481.44
26787 25889 25556
26918 25792 25478
26683 26214 25297
27044 25705 25315
26627 26229 25309
26815 26101 25241
26437 25936 25646
26944 25953 25155
26629 26180 25400
26347 26266 25367
26318 26349 25166
26922 25859 25376
27048 25759 25122
26628 26037 25514
26984 25814 25171
26763 26111 25333
26731 25966 25523
26500 25765 25702
26677 25768 25593
26458 26328 25026
26383 26315 25115
26279 26405 25083
26578 26118 25438
26453 25992 25557
26425 25856 25691
26538 25829 25648
26311 25910 25695
26862 26052 25048
26521 26191 25403
26798 26046 25376
26782 26030 25405
26347 26157 25462
26607 25735 25628
26293 26285 25317
26608 26244 25057
26467 26073 25514
26692 26015 25485
26323 25965 25622
26851 25938 25386
26910 25918 25247
26466 26170 25424
26842 25986 25255
26817 25888 25459
26420 26246 25206
26511 25813 25676
26695 26151 25267
26823 25992 25346
26349 26049 25532
26974 25938 25011
26385 26101 25498
26745 25982 25464
26490 25854 25641
26759 26081 25357
26315 25716 25719
26473 26105 25470
26929 25869 25246
26854 25902 25405
26560 25969 25534
26821 25728 25509
26875 25912 25313
26222 25649 25808
26279 26405 25083
27071 25675 24976
26288 25711 25261
26032 25608 24896
26254 25695 25149
26650 25528 24889
26370 25184 25000
26427 25216 24917
26214 25209 24879
26535 25572 24996
26692 25651 25263
26246 25782 25108
26350 25470 24970
26392 25566 24889
26488 25589 25407
26328 25202 25046
26288 25464 25024
26331 25567 25093
26427 25122 25087
26370 25319 25086
26553 25831 25029
26698 25516 25190
26331 25521 25121
26457 25145 25292
26353 25422 24893
26129 25655 25039
26385 25694 25055
26573 25679 25062
26512 25465 25173
26381 25529 25026
26584 25569 24962
26548 25668 25161
26277 25791 24964
26718 25920 25115
26548 25583 25095
26214 25125 25024
26435 25651 25240
26338 25482 25183
26410 25486 25203
26347 25439 24786
26310 25369 25011
26416 25227 25014
26230 25473 24690
26476 25459 25091
26500 25440 24925
26455 25621 24822
26247 25590 25367
26317 25570 25164
26310 25695 25128
26519 25595 25281
26542 25667 25182
26305 25500 25163
26401 25007 24882
26402 25593 25195
26472 25557 25107
26389 25552 25040
26433 25475 25201
26190 25454 24997
26705 25532 25315
26341 25369 24924
26302 25326 25076
26330 25629 25200
26232 25649 25042
26453 25720 25000
26405 25242 25240
26483 25679 25222
26662 25385 25223
26341 25712 25072
26557 25711 24947
26632 25730 25233
26337 25554 25214
26381 25463 24893
26726 25406 24991
26366 25210 24920
26416 25659 25187
26480 25613 25097
26334 25471 25022
26394 25575 25160
26304 25765 25077
26441 25455 24950
26458 25578 25193
26457 25466 25348
26448 25657 24967
26506 25555 25231
26325 25674 25075
26626 25710 25206
26524 25253 25259
26464 25584 25031
26339 25581 25080
26471 25399 25189
26340 25745 25164
26310 25433 24941
26057 25210 24863
26576 25528 25216
26585 25894 25261
26502 25642 25140
26584 25432 25043
26416 25631 25215
26388 25727 25059
26207 25528 24804
26268 25355 25116
26233 25501 25073
26515 25791 25319
26451 25545 25061
26382 25603 25076
26309 25463 24982
26445 25668 25252
26233 25468 25367
26760 25638 25090
26165 25499 24972
26378 25324 25111
26385 25257 25080
26203 25601 25246
26580 25480 25084
26161 25506 25209
26504 25466 25244
26230 25541 25071
26282 25532 25016
26583 25729 25337
26401 25562 25137
26479 25548 25172
26282 25617 25072
26333 25688 25077
26498 25587 25111
26540 25503 25318
26288 25620 25117
26272 25497 25063
26456 25290 24995
26278 25366 24942
26417 25490 25055
26682 25511 25185
26196 25144 24993
26435 25625 25173
26356 25625 24772
26468 25524 24935
26406 25581 25185
26257 25614 25045
26418 25426 25156
26421 25408 25209
26293 25493 24968
26432 25398 24940
26483 25727 25368
26286 25209 24981
26328 25489 25048
26460 25635 25310
26415 25434 25104
26492 25525 25455
26510 25826 25119
26544 25708 24939
26464 25506 24950
26383 25705 25046
26332 25518 24970
26325 25293 24980
26643 25463 25323
26354 25078 24800
25985 25192 24896
26534 25661 25109
26716 25362 24966
26453 25566 24896
26230 25173 24807
26255 25266 24926
26371 25410 24896
26261 25138 24821
26462 25430 25027
26439 25710 25239
26313 25640 25117
26314 25319 25059
26451 25534 25232
26253 25377 25020
26691 25616 25116
26412 25323 24883
26502 25578 25005
26713 25316 24983
26193 25515 25005
26641 25543 24892
26608 25744 25430
26441 25592 24980
26435 25505 24940
26384 25342 24857
26613 25621 25279
26489 25168 25073
26574 25411 25249
26424 25454 24987
26162 25342 24769
26604 25403 25216
26470 25467 24826
26501 25848 25116
26527 25602 25145
26181 25351 25114
26463 25706 25104
26462 25572 24999
26387 25542 25144
26338 25445 25070
26375 25593 25050
26160 25492 25087
26391 25735 25250
26589 25458 25167
26386 25452 24904
26181 25558 24855
26498 25550 25239
26405 25549 25093
26482 25288 24923
26321 25573 24993
26169 25375 24861
26452 25655 25013
26392 25549 25146
26464 25418 25003
26496 25570 25066
26477 25681 25029
26314 25616 25099
26118 25169 24898
26660 25543 24959
26231 25536 24979
26355 25532 25209
26453 25725 25150
26186 25389 25162
26398 25434 25034
26526 25568 25038
26669 25691 25177
26250 25731 25146
26345 25598 25109
26324 25478 25340
26320 25332 25009
26126 25224 25069
26634 25425 25095
26407 25200 25107
26293 25434 24956
26132 25329 24612
26305 25621 25058
26436 25731 25112
26148 25459 24906
26310 25577 25226
26130 25225 24961
26022 25352 24877
26508 25407 24919
26185 25632 25143
26366 25579 25131
26375 25407 25291
26311 25208 24991
