17458 3124.6
29504 25861 25776
26149 25380 28942
26078 25404 28908
27284 27830 26456
27832 24560 28199
29266 26245 25456
27830 24738 28151
27466 24613 28389
26216 25503 28888
27809 24763 28221
26575 25145 28714
27400 27686 26564
27775 24878 28131
27247 27011 27257
26785 25590 28307
29414 26161 25579
29473 25817 25822
29149 26312 25709
29028 25455 26320
27420 27334 26718
29094 26382 25695
26262 26081 28364
26662 25649 28581
27037 26977 27344
27724 24847 28262
27881 26834 26731
28456 26653 26273
27516 27457 26698
29111 26280 26019
27665 27390 26601
27643 24798 28294
28280 25641 27333
29228 26346 25638
26654 25781 28350
28190 26183 27101
27867 27466 26388
28212 25867 27156
27355 24921 28394
28690 26084 26538
27533 24939 28270
28233 27003 26188
26309 25507 28864
26906 25294 28540
26189 25838 28523
26415 25534 28761
28993 26450 25913
27289 27797 26498
26499 25788 28577
28492 25321 27273
27112 26776 27524
27255 27180 26943
26917 25271 28561
28198 27089 26154
28244 25449 27387
27485 25024 28170
27930 26829 26724
27667 27431 26494
27605 27637 26430
28864 26637 25533
27342 26765 27472
29331 26138 25807
28025 27195 26424
29157 26436 25515
26719 25168 28642
27854 25463 27812
28570 26122 26858
27794 26756 26797
26078 25404 28908
28963 26304 26036
29068 26367 25934
28359 26470 26880
26726 25573 28615
26830 26462 27851
28320 26568 26652
29448 25981 25594
26538 25668 28626
29255 26254 25746
28378 26958 26239
28653 26626 26050
29321 26156 25712
28067 25612 27454
26575 25993 28468
26206 25544 28806
26695 25231 28623
28391 27044 26139
26452 26310 27965
28297 26989 26185
27648 25102 28104
28633 26016 26773
28666 26933 25943
26873 26343 27871
28022 25083 27926
26397 26401 27978
28778 26595 25979
28150 27239 26138
29399 25911 25779
26311 25876 28486
29180 26218 25922
29037 26502 25794
28304 27048 26067
27458 27716 26522
28865 26626 25743
28671 25742 26730
27312 25424 28013
27987 26167 27303
27768 27358 26455
26872 25958 28189
26954 26368 27747
27402 27753 26480
27207 27164 26975
27686 25050 28114
28584 26105 26865
28619 26798 25993
29227 26302 25655
27614 27562 26418
26890 25586 28425
29266 26245 25456
27547 26405 27236
27832 24560 28199
27466 24613 28389
27102 25628 28240
28704 26795 25891
26523 25428 28790
26123 25393 28916
27587 27438 26672
27497 26733 27182
28002 25478 27709
26943 25380 28445
27002 26376 27651
28060 27126 26297
27995 27278 26132
28933 25962 26264
27490 27003 27018
26806 26524 27833
26849 26712 27653
27471 27668 26447
27479 27610 26605
29447 25873 25786
27961 24895 27990
26632 25355 28692
27574 27442 26530
27629 25974 27422
27936 27270 26380
28889 25554 26449
28168 25167 27672
28170 25015 27630
28132 25334 27668
28118 26680 26627
26974 26050 28084
27544 24973 28201
27233 26407 27597
27204 27139 27063
27458 27716 26522
27170 27297 27038
26595 25847 28373
28408 26910 25978
27074 25245 28493
27310 26436 27490
28736 26661 25857
27959 25887 27561
28543 26224 26375
28731 25249 26727
27402 27753 26480
27862 27229 26641
26123 25393 28916
27622 26755 26992
27436 24997 28386
27713 27496 26266
27390 26395 27551
27276 25973 27779
27641 25906 27769
26659 25266 28708
26849 26712 27653
28017 24807 28048
28835 26412 26092
28848 25858 26359
27149 25195 28450
28548 26487 26347
28747 25715 26632
27284 27830 26456
28831 26468 26173
26369 25567 28746
29170 26215 25953
27634 27342 26607
26336 25379 28848
27448 25315 28162
26765 26030 28213
26357 25409 28820
29302 26240 25777
28704 26795 25891
28952 26605 25550
27041 26621 27608
29287 25936 25983
26879 25618 28273
26408 25800 28543
29207 25562 26114
27132 25939 27967
26511 25773 28548
27366 26155 27685
28962 26550 25973
26608 25697 28425
26291 25663 28729
27413 27502 26686
27985 24843 28030
27321 25724 27934
26168 25397 28911
29349 25698 26077
28307 26851 26248
28757 26658 25948
27950 25576 27711
26371 25562 28766
26463 25740 28664
27113 26160 27996
27945 26200 27208
28383 26279 26826
26532 25678 28559
28467 26739 26267
27596 26870 27180
28510 26211 26778
26339 25520 28830
29377 26179 25638
27295 27539 26681
27545 27540 26622
26974 26050 28084
27665 27390 26601
28520 25785 26915
27895 26292 27297
29080 26540 25550
27380 26784 27361
26737 26229 28080
26758 25472 28498
27442 27652 26529
27167 26530 27628
27949 26745 26935
27204 26902 27367
28052 25970 27355
27898 26537 27135
27194 26442 27644
26823 25339 28566
29054 26452 25608
27229 26190 27834
28548 26487 26347
27669 25115 28069
27965 24994 27957
27959 26301 27129
28154 25950 27225
28811 26577 26002
27188 27103 27231
28043 24958 27789
27753 25104 27911
28108 25353 27402
28086 27270 26290
27714 26615 27205
28030 25935 27459
28122 26892 26550
28900 26561 25751
29004 26275 26068
27335 25052 28379
27629 25241 27821
26813 26423 27952
27312 27107 26952
28634 26677 26136
27062 26885 27497
27221 25188 28234
27996 25206 27884
28081 26294 27052
28546 26861 26007
26628 25663 28504
28251 25300 27407
28131 24965 27697
27683 25061 28145
27395 25637 27861
29374 25928 25822
28835 25992 26405
28599 26810 26216
28943 26294 26166
27701 25729 27734
28839 26010 26285
27967 26730 26804
26980 25521 28403
28105 27120 26286
26160 25597 28844
27841 26453 27167
28587 25735 26984
26813 25015 28673
26147 25848 28569
28071 25478 27619
28351 25829 27298
27620 26242 27542
28262 26926 26450
27289 27797 26498
27746 26849 26841
27773 27078 26690
27479 27610 26605
28600 26139 26277
28900 26561 25751
27746 26849 26841
27143 25689 28164
27135 25524 28363
28347 26024 26939
