157244 1620.12
3050 3975 3177
3324 3424 3147
3415 3031 2907
3113 3364 2428
3159 3454 2889
3312 2995 3538
2785 3703 3259
3183 3726 3187
3154 3614 3299
2817 3190 3329
3290 3301 3534
3330 2926 3571
3470 3282 2964
2829 3610 3173
3211 3044 3547
3674 2975 3506
3064 3655 2535
3313 3183 3672
3258 3480 3717
2788 3340 3564
2948 3889 2733
2973 3936 2900
3047 4026 3209
3306 3797 3074
3197 3630 3264
3611 2950 3329
2914 3826 3250
3755 2835 3255
3571 3679 2984
3870 3288 3178
3107 3489 3018
3891 3091 3000
3542 3476 2863
2701 3713 3171
3719 3675 3015
3808 3172 2977
3549 3588 2994
2878 3730 3104
3426 2794 3204
3172 3118 3723
3270 3207 3623
2707 3809 2599
3705 2930 3368
3018 4059 2834
3433 3182 3592
3503 3436 2847
2989 3703 3336
3388 3936 2895
3692 3507 3174
3182 2845 3696
2618 3491 2652
3304 2946 3210
3019 3381 2929
3091 3936 2880
3733 3351 3181
3293 3406 3262
2950 3265 3499
3009 4017 2739
3331 2912 3543
3468 3646 2914
3474 3053 3281
3322 3496 2804
3324 2852 3651
3167 3303 3107
2986 3466 2980
3117 3957 2826
3461 3437 3067
3129 2676 3609
3452 2923 3453
2771 3572 3293
3530 3743 3398
3135 2996 3707
3546 3724 2754
2943 3796 2720
3142 3605 2937
2908 3695 3121
3392 3443 3484
3155 3354 3318
3811 3576 2999
3607 3314 3372
3143 2753 3615
3737 3507 3218
3110 3527 2610
2889 3868 3418
3326 2760 2867
3334 3709 3122
3658 3173 2864
2874 3793 3395
2725 3332 3169
2926 3844 3407
3536 3679 3202
3451 2745 3514
3508 3164 3456
3154 3772 3328
3563 3262 3364
3138 2788 3745
2819 3487 3403
3689 3399 3445
3185 3130 3576
3053 3858 3033
3487 3167 2924
3282 3784 3541
3705 3042 3183
2924 3604 3094
3425 3555 3125
3798 3098 3527
3120 3572 3595
2761 3821 2730
3670 3279 3471
2921 3666 3253
3023 2750 3379
3110 2681 3277
3441 3750 2762
3391 3287 2893
3320 2820 3595
2973 3643 3117
3142 3762 2860
3213 3044 3134
3726 3056 3025
3624 2998 3546
3140 2834 3773
2669 3702 2680
2897 3401 3323
3042 3616 3069
3135 3564 2558
3476 3738 3045
3055 3469 3052
3152 3541 3103
3932 3262 3141
3148 3424 3253
2658 3385 3511
3104 3960 2710
2932 3378 3504
3679 3641 2886
3689 3394 3058
2901 3576 3076
2973 3651 3300
3740 3143 2933
3695 3452 3007
3416 2902 3399
3198 3747 3387
2769 3742 2803
3178 3790 2700
3328 3348 3646
3266 3279 3777
2649 3424 3081
3139 3734 3235
3599 2778 3114
2913 4097 3088
2702 3893 2905
2885 3842 3421
3421 3579 3297
3150 3660 2904
3738 3420 3290
3499 3404 3070
3220 2886 3398
3221 3808 2882
3211 3826 2822
3290 3506 3129
3280 2890 3468
2885 3513 3458
2731 3431 3179
3778 3150 3418
3386 2944 3727
3092 3824 2798
3738 3525 2821
2705 3010 3221
3185 3185 3618
3261 3293 3523
3462 3416 3127
3780 3443 3466
3387 3775 2992
3311 3239 2939
3483 3279 3496
2964 3216 2539
2829 2975 3695
2864 3926 2772
2656 3720 2884
3605 2813 3107
2977 3541 3466
3118 3541 2660
3085 3855 3052
3332 3108 3314
3689 3496 3036
3419 3473 3464
3521 3419 2928
2829 3827 3231
2981 3398 3547
3405 3486 3522
3456 3170 3454
3866 3379 3308
3993 3357 3022
2972 2800 3666
3148 2777 3649
3535 3297 3531
3034 3556 3637
3665 3132 3315
3829 3007 3260
3211 4074 2920
3757 3204 2905
