7506 1803.59
24733 23614 28177
23160 23658 25682
28085 24825 23365
26044 23097 23679
26644 23322 27613
23800 21891 25763
27012 26658 26593
27462 23061 26564
24711 24243 24761
25302 25366 28089
23904 24381 27862
24384 26832 23363
25862 23583 25481
28346 25313 24082
25899 23669 24805
23256 24629 25482
22829 23396 24332
27095 23864 24387
24684 22871 27122
24414 25352 27359
28100 24757 25270
26870 23427 26413
25252 27257 25039
25884 24433 24887
26957 23295 25794
24631 23010 25973
24853 22312 24551
27164 26233 25307
24509 25447 27166
27606 24063 27092
27275 24976 26567
23053 22338 24497
23699 22623 23172
23509 24822 24995
26587 24556 26534
27866 25527 25829
24323 23814 26718
26834 25245 24544
25041 25527 26285
25551 27123 24574
27007 23965 24531
25604 23879 26156
26356 24124 23630
25521 27549 24835
22312 23423 22114
26174 24520 26805
21691 19585 21735
27093 24101 27585
25941 23819 23947
25345 23668 24187
24420 26402 25599
25760 24484 26011
26509 24494 27081
26446 24154 27091
27359 23813 26132
26541 23069 23755
24890 24141 27586
22620 22027 23231
26533 26569 25401
24982 26258 24448
27806 26032 24467
23771 25928 24969
24109 24231 26238
25937 23128 24024
23797 21712 23883
26438 23007 23276
24847 23841 26370
24379 24714 25071
25362 24836 27410
25876 23410 25728
26926 22064 24629
24227 26594 25944
24197 22167 26528
26433 25354 22969
25944 24159 26530
26292 24948 23284
25373 25794 25402
25378 25886 25740
25751 23744 22902
24485 24512 24319
23602 23571 26204
24352 25439 24410
25080 23047 23296
23525 22516 24318
27722 25273 26067
23810 22393 26354
24129 23239 27329
22040 20942 24400
23150 24283 25691
23757 22359 24923
27893 24370 25323
24646 24409 25493
25694 23329 26965
25156 22840 26396
21594 22137 25284
27251 24434 25014
25984 24217 23566
27761 25847 24544
26297 23087 26410
26455 24183 26977
26827 26099 24955
26836 25917 24571
27535 24492 24109
26539 24565 27103
26165 24202 24777
24336 23170 26087
25162 23467 23487
27376 25624 23910
26958 24970 26826
27262 24932 25984
27461 25052 25142
25767 23959 26276
24223 25194 26529
25429 24745 25857
23735 24456 25198
24007 24339 26707
27086 25043 26029
25560 23360 25194
22029 22029 23367
24991 24306 23278
25056 24789 27223
25093 23558 24939
23793 21320 22613
26900 24897 24288
26986 25538 24579
26799 24613 26088
27299 26187 25677
24136 22690 26291
25930 22954 26220
22757 23537 22643
26419 26182 24288
24025 21935 23238
24085 26417 25845
26562 26535 25047
26068 25974 25922
22914 22602 24397
23673 22560 24672
26488 25412 26950
23061 23995 24445
26906 25632 26949
26647 24235 27051
27839 25501 26223
24774 25866 24899
25607 24527 27579
26764 25342 25845
23840 23145 26006
24337 25695 23399
26582 24592 24655
26799 25507 23203
25376 24540 23522
23944 24020 21915
27258 24159 25458
25620 25372 23887
27396 25608 25988
26678 24570 26034
23319 24619 25544
24859 25049 26689
24392 24362 26211
25054 25473 26954
25909 26617 26486
24712 21436 23419
25313 24470 26963
24503 21593 25045
24507 22413 25938
25930 24009 26434
26604 25826 27370
23884 24129 26953
27176 24785 25751
25996 26965 24784
26095 23700 23577
27476 23227 25698
23532 21153 20779
24509 27185 24797
24578 21709 22962
24886 26487 25958
28575 25770 24449
28896 25116 25051
23875 25758 23018
23089 22684 25645
24794 23035 26400
26545 23751 23872
24622 24408 26509
24708 22366 24855
26295 25439 24549
25291 26231 26081
26992 24653 25007
26244 23708 22004
24836 25343 26898
25387 23265 27826
27083 25032 25021
25955 25003 24117
23743 23029 24229
24344 22022 25519
26908 25850 24679
26691 27011 25331
26921 25722 24424
25375 25054 27341
26328 25240 25074
21796 22390 24666
24792 22368 23300
24846 23178 26412
25456 23474 26633
25040 24956 25848
25368 23732 27299
26047 22073 24533
27368 24841 23268
26658 24287 26838
25991 26963 25543
22054 22022 21942
24515 23399 26065
26417 23586 24401
25191 24196 26299
23653 23957 26400
25132 27449 24383
26649 25747 25351
22728 22261 24020
27480 25879 24871
27522 24241 24821
23258 23204 27022
23490 21341 23333
26360 25394 26424
26030 26117 24562
25570 26100 26536
27196 24252 26119
24236 22364 24983
27253 26263 24619
26545 25191 26477
25911 24509 24230
24815 23629 26886
28182 24180 23414
23545 21778 25957
26570 25615 25295
27723 24661 23788
25907 25752 26304
25303 24917 25920
25782 26031 25479
23970 22375 21707
26726 25561 25320
26088 23903 26105
23900 21589 25855
27274 24619 24472
26049 26194 25534
26136 25055 27801
24799 23221 24790
22419 21904 23846
25401 21595 24750
24222 23129 24758
27512 25230 25807
27887 25638 25336
25321 23354 26679
25544 25860 26711
24566 22660 22579
24560 22426 25834
27410 24400 25673
23756 24893 25964
22543 22468 23524
23630 23572 23281
23997 23827 27354
23442 24756 23433
22517 21996 25093
27681 24899 26457
23070 22484 25396
27516 24901 26299
27381 25668 25427
26317 24826 26276
25689 24530 27823
25018 22213 22845
24482 24885 25087
25903 23711 26503
22695 22767 24769
27189 23825 25797
23632 22276 24111
26227 25251 25640
25977 24270 25798
27092 25152 25054
25864 22165 24447
26042 24641 26212
25248 23305 26906
27631 26085 24660
25169 23033 23493
26812 24275 26016
26044 25950 24379
24164 26092 23624
26277 23951 24832
25380 26969 25359
27620 24582 24787
26629 23839 26521
25262 24162 21577
24151 25618 23827
26339 25100 27779
27854 25110 25951
24701 24337 24038
24416 22648 26302
25665 25171 25876
26596 26570 25661
25728 25391 23992
25008 25336 24788
24402 22138 25907
26817 23944 24499
25861 26142 24855
27263 24697 26081
25925 22571 26869
26531 23351 26747
25093 26333 24619
25693 23181 24674
24727 25155 23860
25772 25986 25944
23449 21024 21717
26052 25900 27325
24162 21668 22851
26552 24539 26024
26798 23573 24811
26159 24663 27573
25599 23565 23131
22185 20973 23296
24987 23689 26337
25372 24000 24605
25085 24949 27202
24209 24387 25514
24950 25386 26999
25858 26312 25262
26587 24190 24711
24158 22563 25160
25771 23410 25085
27204 24608 27076
26473 25761 26090
23129 22541 26508
27602 25004 24407
24691 24257 24694
25820 26628 25020
25638 26184 25298
23502 22012 24883
24465 24534 23889
26273 25830 26000
23997 22508 23619
26892 25132 24710
25064 24483 27895
23300 22339 21162
26429 24774 25247
26814 24011 26797
26831 23466 23136
27649 24764 25447
21668 20906 23097
27304 24704 26211
24617 22932 23970
25629 25402 24614
26286 24365 25222
25804 23689 24630
25570 25390 27683
23573 23405 27290
26189 25190 26069
24640 24226 26058
23902 25268 22783
24284 24129 24893
27440 25819 26006
