18159 1561.23
17641 16658 18651
15965 19016 17453
16347 19290 16811
17106 18965 16376
16967 17019 19157
18554 17322 17439
17304 17340 18686
16488 19247 16655
17597 18006 17328
17581 17237 18587
18271 17259 17709
17839 16809 18393
17729 17175 18434
17127 18854 16511
17222 18295 17363
17153 17487 18732
17275 17044 18843
17013 17004 19073
16680 19130 16446
16991 17273 18908
18116 17553 17634
17177 17822 18093
17498 17562 18298
18432 17420 17428
17560 17366 18562
17010 18946 16428
18357 17505 17213
17030 16987 19090
17646 17570 18137
17106 18965 16376
16102 19223 17002
16504 19169 16908
18106 17749 17165
17978 16677 18376
18208 17609 17426
16380 18628 17701
16372 19144 16925
17374 17061 18802
16258 19187 17024
18305 17482 17499
16770 18083 18173
17257 18456 17081
16591 18860 17236
16233 18808 17680
16701 19127 16568
16124 19048 17322
17627 18526 16709
18005 17528 17894
16415 18508 17861
17112 18797 16527
16070 18980 17458
17583 18055 17454
17433 18323 17142
17985 17606 17656
18508 17294 17495
16433 19214 16750
18151 17454 17813
16465 18758 17432
17337 18204 17563
17018 17244 18924
15986 19008 17483
16904 17776 18514
17100 17936 18187
17117 18872 16470
16176 19176 17145
16691 19101 16635
16053 19054 17304
17102 18068 18110
17803 18122 17184
17060 18431 17380
18554 17322 17439
17334 17845 17945
16406 19282 16736
18508 17294 17495
17562 17948 17794
18014 16721 18325
17552 18288 17023
17208 18704 16696
17918 17906 17255
17813 16938 18421
16235 18761 17722
16736 18258 17977
17431 17712 18339
17846 17369 18077
17864 16775 18364
17256 17610 18452
17038 18117 17910
16784 17267 18941
17617 18161 17107
16240 18940 17349
18164 17262 17880
17480 17301 18630
18286 17539 17481
17091 18541 17311
17933 16911 18304
17457 17816 18018
17203 17915 17971
16020 18727 17805
17287 16956 18813
16159 19075 17230
17389 18421 17166
16848 19028 16596
17614 16842 18661
16781 18327 17851
17561 16824 18678
16597 19013 16964
16516 18099 18183
18385 17235 17688
16563 18479 17975
16217 18930 17486
17159 16860 18989
16820 17983 18254
17120 17050 19016
16058 19200 17012
16645 19084 16675
16816 18247 18060
17758 17806 17500
16982 17684 18483
16330 19236 16890
17248 18667 16807
17072 17083 19040
16673 18235 18150
18084 17055 18132
17971 17029 18216
17738 16969 18369
17142 18597 17205
16347 19290 16811
17628 18141 17281
18443 17412 17497
18004 16795 18264
16917 18890 16919
17205 18364 17418
17107 16940 19019
17755 16928 18546
16752 19081 16557
18379 17393 17583
16825 18055 18207
17487 17735 17823
18181 17401 17629
18035 17093 18045
17695 17379 18233
17054 17754 18313
16887 18687 17062
17906 16752 18328
17679 17126 18507
16808 18988 17007
16296 18613 17819
17029 18931 16482
16530 18135 18164
16275 18781 17573
18014 16721 18325
16902 18348 17614
17997 17683 17540
16270 19244 16882
17138 17201 18949
17364 18485 16826
16243 18591 17955
16980 17013 19114
18475 17270 17531
16020 18727 17805
17240 18591 17060
17202 17140 18817
16179 19060 17113
16205 18665 17776
16521 19116 16799
17687 17857 17787
15970 19005 17514
17442 16991 18651
17532 18370 16947
17424 17031 18662
18029 17334 18028
16279 19065 17049
17898 17447 17995
18327 17399 17646
16550 18380 18022
17719 16882 18552
16612 19007 16858
17919 17312 18168
16955 18557 17303
17202 16835 18974
17159 16860 18989
17128 17862 18220
17024 16913 19150
17072 17083 19040
16339 19102 16934
18404 17178 17613
17621 17972 17579
16980 18707 16980
17719 16882 18552
17080 18793 16900
17946 17698 17735
17534 17995 17599
16845 18564 17252
18058 17510 17745
17419 18259 17361
17791 17457 18066
18172 17259 17922
16284 19149 17040
17711 17069 18479
17507 18194 17419
17774 17731 18014
16972 17449 18828
17188 17217 18759
17810 17765 17517
17367 17094 18780
17342 18150 17472
18294 17491 17522
16311 19045 17219
17640 17218 18540
17662 17897 17550
16196 18971 17396
16838 19021 16793
18020 17624 17579
17486 17404 18412
17992 17899 17169
16489 18745 17419
18327 17399 17646
16867 17221 18943
16449 18891 17246
16960 18263 17593
17906 16752 18328
17188 17024 18964
17855 17779 17418
16664 18814 17253
18084 17055 18132
17883 17639 17869
18058 17510 17745
18208 17609 17426
16542 18898 17193
17504 17955 17737
16848 19028 16596
17399 18455 16894
16096 18903 17628
16617 18373 17866
16656 19035 16786
18045 17068 18173
16098 18905 17514
17001 18548 17206
16939 18890 16734
16444 18827 17509
17113 18191 17602
17439 17107 18642
17261 18385 17292
16988 17096 18959
17931 17116 18216
17210 18349 17394
18017 17794 17195
17695 17379 18233
16565 19090 16748
16717 18554 17593
17711 17876 17497
16244 18989 17254
