58044 600.071
3465 3826 2798
2938 3014 3698
2979 3954 3027
3519 3025 3313
2771 3520 3449
3501 2725 3581
3480 3360 3594
3398 3327 3431
3426 3140 3142
3412 3732 2894
3163 3877 3188
3060 3920 3216
3275 3708 3283
3260 3164 3764
3630 3268 3374
3535 3381 2740
2868 3984 3275
3293 2953 3799
3200 3909 2854
3192 3841 3521
3240 3037 3540
3436 3812 2953
3016 3324 2826
3814 3057 3035
2800 3772 3375
2920 3746 3560
3877 3397 3141
3670 3291 3169
3471 3733 2868
3768 3321 3077
3732 3572 3009
2964 4031 2808
3165 3619 3302
3206 3629 3432
3115 3528 3269
3457 2803 3259
3155 3657 3380
3537 3146 3007
2929 3857 2769
3435 3716 3192
2966 3135 3650
2910 2973 3226
3559 3331 3259
3822 3155 3384
3792 3383 3184
2690 3357 3042
3315 3124 3379
3132 3248 3718
2987 3393 3519
3434 3309 3174
3308 3837 2893
3702 3395 3574
3300 3779 2907
3387 3398 3094
2704 3671 3424
3304 3068 3428
3219 3174 3817
2992 2993 3312
2625 3667 3337
3223 2974 3711
3415 3721 3082
2904 3757 3347
3686 2959 3259
3379 3636 2898
3792 3529 3139
3516 3196 2833
3307 3691 3028
3086 4064 3036
3343 3285 3321
3399 3998 3202
2848 3790 2816
3323 3568 3279
3932 3496 3224
3235 3564 3404
3002 3710 3506
3449 3381 2456
3373 3340 3729
3277 3776 3390
3450 2918 3446
2711 3562 3056
3114 3686 3201
3498 3812 2948
3689 3106 3267
3531 3668 2935
3465 3762 3185
3430 3126 3512
3548 3068 3109
3572 3628 3436
2912 3580 3525
3337 3571 3092
3212 3516 3448
3570 3018 3527
3032 3034 3524
3582 3326 2807
3520 3615 3223
3427 3747 2996
3526 3750 2961
3459 3878 2860
3567 3235 3447
3621 3317 3324
3930 3477 3120
3515 3012 3693
3640 3633 2848
3529 3547 3484
3389 3880 3224
3644 3638 2894
3102 4010 2806
3487 3465 2951
3613 3571 3337
3163 3919 2638
3409 3708 2651
3596 3820 2991
3171 3729 2739
3013 3591 3078
3715 3237 3477
3805 3050 3463
3743 3515 3189
3452 3830 3083
3183 3155 3623
3281 3608 2866
3550 3362 3121
3654 3316 3513
2938 3763 3444
3717 3313 3248
3434 3701 2863
3068 3802 3509
2985 3739 2813
3318 3612 3074
3040 3825 3338
3364 3460 3041
2679 3845 2988
3644 3857 2922
3063 3356 3663
3000 3462 2985
2971 3604 2832
3096 3662 3394
3218 3793 2831
3684 2909 3481
3292 3992 3145
3309 3726 3014
3803 3201 3313
3224 3935 3016
3680 3248 3214
2878 3374 3162
3502 2956 3422
3788 3537 3263
3499 3751 2999
3278 2845 3620
3362 3869 2700
3681 3685 3414
3852 3033 3277
3454 3339 3391
3778 3618 3052
3758 3459 3290
3135 3518 3495
3686 3421 3127
3175 3361 3390
3731 3407 3195
3345 3838 2677
3555 2911 3236
3590 3173 3029
3303 3912 3005
3515 3111 3457
2805 3632 3230
3344 3913 3092
3847 3270 3215
3638 3696 3085
3711 3121 3426
3731 3157 3554
3117 3709 3075
3570 3301 3617
3237 3974 3133
3733 3309 3020
3544 3492 3272
2884 3468 3523
3827 3067 3010
3506 3919 2933
3774 3121 2796
3724 3556 3130
3276 3792 2660
3349 3447 3196
3556 3007 3509
2783 3601 3504
2964 3948 3143
3461 3417 3413
3259 3414 3253
3640 3518 3368
2996 3238 3543
2808 3866 3541
3577 2978 3434
3462 3417 3242
3416 3381 3464
2809 3331 2898
3387 3474 3445
2675 3605 3030
2751 3759 3217
3736 3211 3410
3054 3066 3343
3776 3245 3167
2949 3899 2860
