35333 900.196
14910 19229 15552
17694 16786 17195
15012 17529 16732
16678 18589 15720
16565 15555 17301
16915 16862 15333
16152 15868 19133
16533 19160 15064
16045 15907 18581
17821 17436 17958
14834 17676 17440
15151 18906 17198
14845 18372 15886
16702 15082 18783
15056 17428 17197
14027 17625 16837
16834 18216 16297
16312 18857 14791
17085 16690 16138
14763 17789 14767
14426 15227 13270
14542 18635 17469
15951 18720 15695
15584 16639 19155
17148 15516 18360
16929 18420 14506
16372 17233 15498
17236 17699 15383
17115 17171 15549
15003 17408 17167
14920 18366 16170
17435 16887 15045
16465 15620 18881
16500 17661 17581
14849 16549 18868
13091 16235 16437
16874 18035 15459
14641 17101 18330
16570 17848 16705
16138 16448 17350
16909 18725 15172
16287 16876 17628
17122 16555 18083
15736 17632 17567
16125 16315 17773
16740 17111 16084
16168 16106 19113
15027 17538 15705
17926 15659 18115
15626 16581 18221
17594 16906 16465
15525 18055 17054
17313 15255 17573
14558 19078 16634
15069 18777 16045
15309 19118 14778
16630 18532 14331
14697 18617 15480
15428 16699 17345
15970 15810 18891
16731 18464 15109
17208 16990 17461
15788 17222 13336
14737 15078 17666
16068 16324 17639
14726 18854 16359
16318 14993 18205
14679 17268 17358
16230 18841 15389
14961 18432 17801
14227 18142 17126
17723 16904 16299
16385 17701 15300
15096 17662 18528
17273 18196 15164
15579 15870 18302
15042 18052 17116
15345 18354 15142
17267 17579 15459
17612 17270 15684
16206 17344 16170
15968 17585 14418
17709 17710 16407
15637 18180 15046
14356 16571 17145
17451 16449 17652
14618 19140 16110
15650 18955 15041
13926 17710 17668
15757 16313 19316
16090 16612 18065
15890 18590 16276
15004 18771 14948
16033 15527 18705
16649 17760 15162
14579 18611 16759
15953 18761 14786
17623 15927 18242
15976 18047 17223
16507 17519 16564
17759 16066 17119
18376 16670 16785
17548 17706 15882
14563 18780 16898
15952 17589 15767
15466 18439 14815
17660 17693 15421
16670 16318 18478
16619 15876 18516
16915 17466 16100
18029 17300 17163
16382 17639 17028
14786 17315 18000
16826 15578 17846
15441 19363 16670
16162 19143 15477
17830 16941 16424
15886 14899 17556
16150 16123 18946
14936 15413 18562
16038 17162 18199
15227 18342 15385
17844 16506 17890
16491 18570 14259
15911 18082 16678
15479 17112 18000
16785 16391 18199
14897 18402 16282
15708 18594 17069
15150 18523 15351
16060 18887 16230
16455 17673 17869
16155 16498 18780
15928 17567 14677
15220 15241 16826
16074 17884 14895
13861 17592 16169
15491 18485 16229
16998 18093 17010
16448 16372 18228
15216 18072 17778
15879 19453 15424
15772 16547 19016
14189 16954 16393
14744 17848 17588
16424 18269 15446
17199 17962 15681
17436 17760 16118
15987 15162 17787
16172 18006 17106
15846 18416 15769
18149 16435 16391
14673 16011 18599
16045 18347 14764
17449 17533 15868
14622 17241 14131
16923 16809 17229
17163 15916 17518
14938 18482 16104
16106 16332 18795
15244 18445 14077
16399 15426 18723
16348 14646 16796
15946 18703 16317
16442 18809 16126
14778 18697 16750
14541 17210 16103
17103 16325 16595
16169 15020 18636
16778 16958 17737
16253 16066 18361
17433 15755 18290
15322 16848 16324
17376 18249 15328
15652 16779 15418
16464 16034 14664
17421 17308 16251
15702 17114 18401
16046 15562 17954
17112 15684 18119
15542 15615 19119
16824 17372 14845
15951 17063 18137
14087 18696 16283
16091 18382 14686
16350 14611 18240
15793 16180 18642
16762 16053 18845
16547 15445 17713
13963 17004 16991
15144 19355 16247
14002 16160 16781
16423 18141 16497
16042 18752 14690
14204 16883 15898
17346 17976 16071
16138 15962 19426
18236 17212 16480
14781 18568 17178
14055 18398 17294
14627 18478 17372
14494 17432 18199
14500 16525 18264
14386 18862 17064
15194 17424 16535
15729 16171 18162
17115 16846 16850
16208 18575 14399
16646 18873 15075
15044 16838 16568
16019 17225 17676
16038 17125 17487
15379 16463 15406
15234 17258 18405
14229 17968 17384
15994 19055 15610
16452 17156 16549
17104 16405 17607
17466 16297 16059
16401 17881 15999
15654 18048 16658
15184 16409 17378
15527 15682 18394
15584 16055 18724
14641 18481 16870
16088 16803 16658
16140 16804 17497
16921 18553 15721
17031 17898 15529
16396 15649 16633
17120 18362 14459
15826 16230 18731
17130 17039 17359
15152 15466 17227
16371 17392 15355
16149 14303 17317
15499 16082 18689
15470 16590 18669
16046 15972 17080
17607 16201 17362
15565 17357 15462
16837 18712 16137
17262 17630 15552
16653 17508 17539
18038 17597 16612
13572 17594 15771
16880 15770 17504
16047 15276 17139
14975 17713 17698
16651 16050 17865
17250 16414 18116
15476 18073 16940
