92911 1470.4
3426 4060 2999
4018 3397 3323
3482 3108 3838
3266 3256 3929
3112 4132 3054
3075 4017 3339
3576 3239 3745
3192 3301 3908
3371 4038 3088
3874 3480 3416
3100 3900 3546
3600 3165 3736
3597 3433 3688
3806 3850 3148
3080 3749 3650
3313 3768 3616
3908 3450 3425
3530 3292 3760
3864 3680 3269
3936 3383 3434
3561 3899 3387
3670 3812 3308
3833 3603 3421
3505 3158 3819
3947 3379 3353
3736 3711 3470
3702 3407 3607
3965 3544 3317
3171 3796 3631
3786 3416 3494
3652 3840 3298
3466 3402 3725
3281 3277 3891
3882 3689 3242
3933 3494 3397
3142 4099 3155
3302 3700 3680
3114 3981 3458
3255 3323 3882
3499 3125 3828
3924 3560 3318
3341 4012 3291
3167 3905 3524
3713 3773 3405
3587 3713 3578
3112 4132 3054
3539 3455 3691
3696 3875 3111
3763 3611 3428
3359 4081 3019
3430 3375 3777
3608 3954 3072
3134 4115 3064
3243 3723 3681
3442 3247 3849
3409 3492 3696
3406 3866 3482
3122 3962 3534
3270 3537 3764
3293 3640 3681
3691 3834 3190
3447 3228 3839
3684 3280 3629
3336 3213 3871
4018 3397 3323
3238 3509 3810
3989 3460 3328
3449 3919 3442
3313 4072 3127
3318 3246 3881
3933 3584 3239
3389 4023 3215
3436 3987 3212
3479 3192 3821
3499 3125 3828
3202 4076 3260
3384 4028 3162
3380 3529 3756
3203 4097 3169
3845 3656 3330
3365 4051 3106
3134 4115 3064
3417 3648 3648
3615 3202 3735
3235 4043 3206
3355 3927 3450
3751 3498 3534
3515 3934 3338
3263 3804 3577
3822 3393 3488
3160 3812 3580
3330 3912 3520
3322 3311 3861
3553 3735 3567
3730 3595 3531
3462 3624 3667
3776 3464 3515
3720 3459 3559
3231 4040 3218
3549 3668 3594
3853 3516 3419
3781 3367 3529
3209 4123 3009
3696 3554 3566
3551 3353 3720
3421 3371 3791
3532 3663 3643
4000 3436 3248
3485 3853 3439
3237 3263 3913
3215 3572 3772
3793 3503 3438
3741 3661 3457
3209 4123 3009
3846 3295 3541
3513 3413 3716
3426 3208 3854
3395 3945 3356
3398 3214 3851
3893 3670 3327
3266 3256 3929
3185 3917 3453
3758 3597 3507
3279 3677 3695
3648 3870 3268
3709 3521 3553
3459 4004 3173
3793 3823 3187
3634 3694 3567
3639 3525 3599
3788 3347 3508
3980 3524 3278
3771 3625 3419
3217 4079 3187
4000 3436 3248
3327 4048 3142
3482 3108 3838
3534 3335 3750
3560 4005 3124
3384 3226 3852
3706 3527 3573
3344 3954 3386
3961 3545 3286
3476 3935 3376
3622 3823 3408
3623 3406 3706
3422 3141 3863
3646 3571 3588
3381 4068 3048
3490 3951 3350
3716 3843 3171
3681 3828 3220
3816 3788 3229
3237 3263 3913
3234 4078 3180
3733 3718 3361
3479 3192 3821
3601 3939 3151
3370 3338 3851
3980 3524 3278
3615 3562 3620
3252 3504 3794
3411 3967 3221
3427 3782 3482
3485 3162 3815
3490 3961 3250
3628 3885 3373
3915 3614 3258
3266 4102 3153
3886 3565 3358
3756 3806 3338
3683 3664 3499
3281 4028 3227
3659 3505 3676
3457 3361 3800
3396 3615 3675
3322 4058 3194
3291 4102 3139
3899 3625 3250
3628 3885 3373
3358 3565 3715
3504 3548 3657
3842 3583 3366
3293 4082 3070
3153 4088 3221
3739 3620 3480
3838 3741 3247
3751 3313 3596
3686 3757 3427
3254 3729 3631
3463 3313 3835
3416 4038 3038
3682 3720 3477
3422 3141 3863
3447 3752 3510
3153 4088 3221
3788 3807 3197
3618 3719 3483
3433 4048 3029
3504 3548 3657
