6677 60.0098
2866 3750 3529
3070 3842 3037
3035 3643 3711
3229 3210 3628
3418 3707 2672
3702 3691 2893
3199 3066 3787
3170 3550 2740
3409 3059 3544
3073 3855 3561
3008 3918 3476
3339 3420 2830
2885 3560 3420
3190 2793 2976
2748 3059 3557
3329 3240 2732
2951 3752 3368
3567 3412 3498
3223 3081 3197
3236 3127 3567
2851 3692 3592
3135 2842 3638
3393 3146 2797
2899 3446 3694
2859 3283 3141
2707 2863 3597
2612 3298 3352
3611 3638 3419
2767 3093 3415
3900 3482 3212
3010 3874 3342
2851 3283 2856
3308 3383 3660
3628 3782 3272
3126 3419 2816
3582 3208 3211
2990 3096 3532
2799 3755 3446
2836 2938 3289
3654 3318 3203
3641 3152 3221
3233 3045 2703
3457 3767 2884
2667 3328 2546
3197 3644 3164
3066 3090 2761
3027 2972 3506
2753 2885 3481
2953 2952 2908
2823 2930 2747
3407 3344 3334
2617 3388 3346
3629 3326 3584
3157 2828 3660
2714 2667 2702
3178 3136 3522
2679 3305 3338
3002 3152 3157
3343 3321 3132
3119 2892 3621
3173 3740 3598
2809 3226 3728
2967 3047 2804
2635 3245 2552
3237 3713 3414
3014 3337 2850
3784 3439 3206
3063 3558 2982
3226 3140 3315
3199 3483 2981
3282 2976 3119
3407 3542 2979
2796 3152 2631
2627 3027 3442
2944 3117 3079
3330 3620 2972
3063 3524 3368
2752 3463 3115
2869 3476 3256
2884 3276 2767
3464 3086 3537
2804 3492 3167
2558 3237 3060
2389 2407 3094
3189 3052 3053
2939 3154 3169
2824 3189 2674
3030 3512 2824
2943 2949 2530
3302 3278 3331
2970 3194 3425
3099 3266 2902
2719 3357 3660
3536 3649 3434
2885 3388 3591
3141 3557 3686
2965 3763 3600
2981 3198 3432
3399 3958 3027
3604 3144 2860
3572 2968 3293
2808 3106 3544
3308 3088 3601
3073 3692 2826
3201 3361 3662
3179 2866 3301
3136 3643 3160
3040 3433 2872
2890 3724 3486
3063 3151 3700
2857 3340 3724
3376 3746 2714
2990 3354 3777
2755 2836 3183
2769 2842 3498
3186 3138 2686
3457 3539 3337
2407 3253 3068
3421 3866 3031
3200 2431 2986
3007 2877 3572
3283 3243 2797
3271 3104 3217
2960 3643 3192
3086 2930 3597
2906 2862 3220
2862 3543 3061
3171 3275 3759
2953 3466 3578
3361 3774 2965
2831 2873 3321
3144 3447 3648
3614 3251 3252
2723 3073 3187
3018 3209 3373
2999 2766 3351
3247 3614 3197
3685 3295 3139
2971 3530 2998
2608 2903 2804
3154 2879 3733
3159 2841 2982
2877 3442 2732
2938 3461 2565
2464 3180 2803
2453 2518 2823
2366 3065 3194
2519 3329 3038
2651 3281 3436
3077 2964 3506
2914 2859 3022
2449 3050 2545
2816 3597 3647
3376 3626 3189
3375 2960 3020
3025 3077 3727
3141 3002 3659
3406 3193 3598
3244 2980 2778
3248 3510 2693
2546 2912 3000
2661 3068 3187
3407 3977 2954
3282 3308 3864
2961 3088 3363
3510 3643 2923
2886 3371 3555
3289 3640 3445
2889 3517 3286
3062 3089 3666
2464 3091 2881
2512 2880 2828
2921 3061 3613
3632 3537 3271
3150 3066 2715
3017 3107 2925
2993 2980 3500
3169 2920 2944
3529 3809 3001
3441 3088 3309
2957 3751 3521
3035 3502 2954
2926 3254 3431
3185 3346 2679
3051 3427 3008
3050 3630 2981
3244 2866 2950
3289 3496 3342
3219 3412 2807
2716 2730 2998
2922 3495 3483
3085 2734 3258
3302 3292 2792
3438 3897 3000
3056 3500 3772
3475 3754 3174
3277 3739 3535
3029 2978 3371
2830 2821 3105
3650 3579 3061
