17175 480.23
9330 8563 7969
8277 9387 8052
8431 8349 8626
8461 9245 8271
8541 9056 8480
9168 8743 8178
8889 8770 8459
9117 9011 7789
8518 9332 8107
8244 9213 8398
8992 8337 8431
9217 8566 8151
8743 8923 8532
9074 8795 8255
9038 9042 7916
8887 9226 7852
8244 9213 8398
9080 9048 7763
8346 9060 8534
9011 9036 8046
8631 9194 8190
8666 9126 8270
9038 8482 8396
9285 8662 8048
8561 9032 8512
9170 8513 8331
8937 9172 7878
8288 9307 8211
8856 8634 8465
9189 8404 8268
8446 9080 8441
9028 9111 7766
8297 9285 8226
8853 8955 8389
8859 8980 8333
9260 8867 8004
8291 9058 8579
8998 8927 8316
9005 9004 8151
8804 9265 7822
8189 9178 8461
9148 8947 8026
8910 8551 8456
9156 8924 8064
8854 9250 7875
8238 9233 8372
9039 8308 8406
9205 8892 7909
8291 9058 8579
9089 8369 8367
8930 9181 7851
8932 9126 7991
8632 9130 8295
9167 8981 7820
8221 9152 8491
8949 9141 7860
8388 9254 8299
8486 9168 8352
9013 8441 8407
9242 8517 8189
8853 8243 8507
9148 8682 8264
9050 9071 7807
8657 9358 7992
8221 9152 8491
9098 8844 8222
8853 8243 8507
9109 8916 8142
8678 9266 8080
8869 9015 8323
8998 8927 8316
9287 8764 7772
8557 8769 8567
9064 8633 8363
8934 9081 8128
8801 9211 8069
8709 9032 8364
9205 8892 7909
8953 8517 8421
9167 8981 7820
8640 9364 7951
8244 9213 8398
8910 8550 8444
9196 8617 8169
8743 8923 8532
9071 8875 8251
9015 9028 8087
8867 9240 7892
8323 9179 8386
9139 8992 7902
8268 9124 8512
8979 9119 7855
8815 9136 8174
8584 9228 8222
9063 8361 8372
9238 8870 7874
8254 9099 8552
9114 8312 8335
8887 9226 7852
8288 9260 8252
8627 8983 8473
9206 8488 8258
8793 8903 8468
9080 9048 7763
8518 9332 8107
8920 8950 8325
8962 8950 8266
9260 8867 8004
8254 9099 8552
8967 9028 8189
9071 8875 8251
8772 9311 7912
8189 9178 8461
9156 8924 8064
8895 8532 8468
9156 8924 8064
8804 9265 7822
8238 9233 8372
9013 8441 8407
9190 8945 7840
8743 8923 8532
9170 8513 8331
8979 9119 7855
8926 9196 7851
8787 9046 8301
9198 8895 7743
8264 9163 8453
8978 9121 7774
8316 9268 8234
8797 8996 8404
8853 8955 8389
9251 8766 8098
8677 8957 8514
9170 8513 8331
8949 9141 7860
8176 9323 8180
8268 9124 8512
9148 8644 8305
8743 8923 8532
9059 9011 7938
8780 9248 8074
8798 9084 8199
9073 8642 8351
9296 8738 8028
8431 8349 8626
9026 8599 8402
8851 9092 8125
8731 9218 8107
8657 9068 8428
9189 8883 8044
8935 8687 8429
9167 8981 7820
8703 9338 7947
8323 9179 8386
8992 8337 8431
9242 8517 8189
8853 8243 8507
9142 8738 8231
9050 9071 7807
8926 9196 7851
8238 9233 8372
9050 9071 7807
8254 9099 8552
8936 9074 8051
8607 9181 8274
8442 9183 8329
9039 8308 8406
9249 8800 8050
8495 8917 8546
9114 8312 8335
8937 9172 7878
8288 9307 8211
8859 8813 8465
9189 8404 8268
8657 9068 8428
9033 9075 7779
8288 9307 8211
8902 8966 8352
8930 8979 8323
9260 8867 8004
8557 8769 8567
9035 8962 8217
9079 8977 8134
8854 9250 7875
8418 9134 8410
9188 8951 7955
8992 8337 8431
9188 8951 7955
8867 9240 7892
8327 9255 8268
9026 8599 8402
9167 8981 7820
8291 9058 8579
9063 8361 8372
8868 9161 8039
8831 9155 8111
8518 9142 8382
9167 8981 7820
8221 9152 8491
9028 9111 7766
