7736 540.414
26240 24942 25904
25824 25346 26046
25825 24475 26885
25519 25196 26580
25509 25083 26727
26096 24623 26413
25778 24812 26749
26111 25062 26135
25844 25289 26185
25526 25168 26668
25984 24409 26769
26130 24649 26489
25923 24524 26811
25964 24811 26485
26012 25068 26215
25969 25232 26068
25475 25169 26654
26142 25128 25883
25396 25039 26820
26013 24966 26255
25580 25200 26529
25664 25121 26661
26023 24546 26714
26204 24518 26383
25505 24987 26809
26108 24407 26688
25996 25211 25942
25814 25228 26228
25882 24591 26747
26153 24345 26643
25509 25083 26727
26071 25204 25923
25473 25206 26493
25781 24977 26651
25781 24977 26651
26203 24769 26076
25602 24928 26852
25891 24840 26602
25886 24926 26456
25844 25289 26185
25454 25136 26733
26051 25007 26211
25967 24471 26770
26051 25007 26211
25924 25275 26082
25519 25196 26580
26055 24434 26731
26169 25103 25899
25350 25081 26825
26080 24402 26699
25915 25180 26180
25818 25136 26228
25664 25121 26661
26142 25128 25883
25454 25136 26733
26071 25204 25923
25519 25196 26580
25526 25168 26668
26000 24526 26714
26177 24367 26560
25923 24524 26811
26082 24616 26494
26071 25204 25923
25826 25334 26006
25454 25136 26733
26006 24734 26387
25923 24524 26811
25964 24811 26485
25473 25206 26493
25781 24977 26651
25891 24840 26602
26203 24769 26076
25831 24532 26853
26031 24629 26668
25822 25026 26329
25723 25175 26375
25686 25041 26655
26111 25062 26135
25967 24578 26737
26142 25128 25883
25826 25334 26006
25526 25168 26668
25975 24396 26770
26130 24649 26489
25831 24532 26853
25964 24811 26485
26013 24966 26255
25926 25256 26092
25526 25168 26668
26111 25062 26135
25194 25107 26762
25969 25132 26135
25716 25121 26491
25580 25200 26529
26055 24434 26731
26202 25000 25853
25350 25081 26825
26108 24407 26688
25969 25232 26068
25473 25206 26493
25629 25012 26744
26104 24541 26539
25695 24840 26780
26081 25125 26060
25814 25228 26228
25818 24942 26582
25862 24911 26530
26202 25000 25853
25350 25081 26825
25818 24942 26582
25964 24811 26485
25890 25303 26092
25454 25136 26733
26013 24966 26255
25923 24524 26811
26030 24986 26228
25867 25309 26168
25519 25196 26580
26032 24405 26741
26169 25103 25899
25831 24532 26853
26055 24556 26673
25923 25152 26208
25915 25180 26180
25745 25049 26595
26169 25103 25899
25454 25136 26733
26071 25204 25923
25473 25206 26493
25748 24983 26678
25781 24977 26651
26147 24563 26400
25592 24981 26767
26108 24407 26688
26071 25204 25923
25844 25289 26185
25337 25088 26778
26097 24539 26561
25645 24890 26783
26012 25068 26215
25723 25175 26375
25747 25108 26477
26031 24629 26668
26204 24518 26383
25611 24820 26875
26031 24629 26668
25784 25094 26420
25641 25194 26425
25648 25121 26678
26083 24999 26180
25967 24578 26737
26111 25103 26021
25867 25309 26168
25526 25168 26668
26032 24405 26741
26170 24554 26521
25923 24524 26811
26031 24629 26668
26035 25113 26097
25973 25218 25981
25519 25196 26580
26071 25204 25923
25350 25081 26825
25822 25026 26329
25563 25181 26603
25475 25169 26654
26032 24405 26741
26137 24738 26141
25505 24987 26809
26108 24407 26688
25999 25206 26054
25473 25206 26493
25778 24812 26749
26153 24345 26643
25629 25012 26744
26071 25204 25923
25473 25206 26493
25805 24924 26621
25818 24942 26582
26230 24922 25951
25611 24820 26875
25964 24811 26485
25906 24890 26396
25924 25275 26082
25454 25136 26733
26083 24999 26180
25975 24396 26770
26091 24956 26155
25939 25247 25954
25473 25206 26493
25967 24578 26737
26142 25128 25883
25312 25019 26852
26073 24397 26713
25780 25118 26355
25754 25143 26419
25526 25168 26668
26114 25051 26065
25194 25107 26762
26011 25173 26108
25519 25196 26580
25664 25121 26661
25919 24654 26662
26177 24367 26560
25923 24524 26811
26131 24412 26639
26071 25204 25923
25867 25309 26168
25454 25136 26733
26006 24734 26387
25923 24524 26811
26013 24966 26255
25814 25228 26228
25818 24942 26582
25964 24811 26485
26240 24942 25904
25462 24933 26877
25891 24840 26602
25886 24926 26456
25814 25228 26228
25748 24983 26678
26170 24554 26521
25815 24845 26709
26142 25128 25883
25844 25289 26185
25454 25136 26733
25913 24578 26761
26160 24410 26627
25923 24524 26811
26031 24629 26668
25969 25132 26135
25969 25232 26068
25475 25169 26654
26142 25128 25883
25530 25018 26775
26013 25082 26206
25713 25150 26460
25716 25121 26491
26073 24397 26713
26230 24922 25951
25350 25081 26825
26084 24438 26632
25969 25232 26068
25473 25206 26493
25778 24812 26749
26153 24345 26643
25454 25136 26733
26071 25204 25923
25473 25206 26493
25745 25049 26595
25919 24654 26662
26189 24354 26521
25350 25081 26825
25843 24966 26298
26004 24709 26426
25890 25303 26092
25454 25136 26733
26013 24966 26255
25923 24524 26811
26082 24616 26494
25844 25289 26185
25475 25169 26654
26026 24361 26747
26137 24738 26141
25462 24933 26877
26080 24402 26699
25915 25180 26180
25867 25165 26223
25664 25121 26661
26167 25104 25863
25454 25136 26733
25999 25206 26054
25519 25196 26580
25555 25113 26706
25847 24674 26682
26160 24410 26627
25923 24524 26811
26108 24407 26688
26050 25182 26065
25844 25289 26185
25372 25092 26753
26104 24541 26539
25695 24840 26780
26012 25068 26215
25814 25228 26228
25773 25103 26440
26031 24629 26668
26227 24715 25980
25462 24933 26877
26048 24519 26705
25784 25094 26420
25713 25150 26460
25648 25121 26678
26091 24956 26155
25984 24409 26769
26111 25062 26135
25826 25334 26006
25475 25169 26654
25978 24360 26751
26151 24662 26353
