66443 1140.18
9116 8935 8245
9141 8723 8381
9006 8932 8421
9085 8925 8323
9061 8795 8446
9085 8853 8391
8871 9091 8376
8696 8932 8582
8633 9246 8318
8705 9188 8337
8863 8539 8696
9104 8776 8408
8731 9219 8278
8620 8892 8643
9038 8976 8315
9029 9033 8269
8769 9127 8381
8853 9112 8346
8949 9094 8304
8691 8629 8697
8603 8805 8684
8757 9242 8210
8632 8584 8728
8669 8784 8663
9037 8654 8504
8777 8999 8509
8981 9070 8305
8697 9083 8464
8966 8785 8523
8947 9052 8344
8599 9282 8255
8948 8893 8501
9173 8771 8266
9034 8767 8473
8815 8849 8567
8957 8978 8430
8802 8708 8647
8606 9157 8413
8601 9007 8575
8663 9113 8449
8850 8803 8575
8816 8967 8506
8880 8724 8606
9163 8817 8255
8766 8824 8604
8875 8657 8627
8933 8876 8515
8797 9029 8444
9166 8763 8303
8938 8968 8447
8701 8851 8619
8998 8610 8536
9150 8786 8321
8809 8742 8632
8816 8604 8662
8683 8988 8541
8611 9034 8526
8933 8697 8581
8943 8714 8569
8759 9087 8415
8550 8519 8813
8536 9348 8160
9208 8496 8169
8023 8264 7618
8211 8027 8046
8113 8519 8055
7881 7883 7907
8050 8189 7806
8465 8420 8072
7739 7760 7846
8073 8230 7714
8104 8232 7753
7959 8351 7426
8207 8222 7397
8313 8341 7687
7979 8094 7655
8003 8401 8051
8310 8275 7747
8494 8620 8175
8083 8421 7746
8180 8141 8075
8522 8316 7710
7744 7883 7682
8059 8344 7568
8269 8207 7943
8299 7974 7762
8281 8270 7508
8388 8376 7752
8111 8164 7916
8156 8090 7703
7832 7994 7538
8521 8382 7710
7947 8380 7686
8214 8431 7927
8411 8091 7882
8251 8348 7734
7985 7964 7909
8183 7968 7557
8130 8564 7877
8347 8384 8057
8011 8262 7701
8262 8322 7957
8138 8170 7765
7969 8341 7768
7778 8140 7490
7947 8238 7769
8170 8323 7710
8111 7905 7891
8201 8334 7639
8201 8371 7734
8450 8370 8005
8151 8219 7498
8138 8507 8025
8530 8326 7936
8307 8454 7660
8503 8328 7568
8144 8278 7850
8146 8062 7641
7919 8238 7920
8479 8057 7964
8129 8065 8089
8273 8404 7741
8031 8282 7593
8170 8141 7786
8371 8193 7957
7945 8198 7886
8382 8439 7914
8247 7811 7610
8143 7848 7771
8187 8464 7831
8215 8014 7948
8059 8330 8014
8031 8188 7811
8408 8489 7951
8193 8358 7382
7982 8258 7908
8415 8212 7716
8611 8579 7840
8186 7934 7583
8333 8510 7798
8173 8188 7791
7839 8177 7629
8245 8312 7784
8239 8087 7755
8155 8293 7858
8066 8188 7704
8167 8142 7828
8062 8136 7511
8202 8202 7947
7973 8031 7859
7947 8155 7738
8247 8284 7902
8038 8315 7900
8320 8395 7886
8173 8339 7819
8305 8513 7849
8623 8238 7760
7944 8026 7908
8419 8057 7984
8061 8237 7580
8356 7834 7694
8333 7958 7608
8315 8401 7644
8472 8393 7999
8264 8417 7883
8453 8293 7750
8000 8147 7846
8107 8112 7568
7963 8034 7944
8176 8320 7806
8371 8408 7828
8399 8415 7799
8294 8268 7755
8152 8271 8198
8211 8178 7667
8376 8196 7779
8344 8139 7900
8512 8542 7936
8146 8330 7931
8326 8123 8135
8145 7983 7422
8033 8361 7926
8031 8133 7708
7970 7790 7706
8011 8387 7706
8053 8350 7844
8236 7920 7713
8326 8036 7861
8375 8089 8083
8237 8315 7719
8123 8399 7978
8326 8111 7393
8401 8054 7886
7914 8014 7713
8360 8109 7941
8107 8240 7720
7953 8243 7253
8346 8130 7869
8093 7883 7641
8362 7958 7967
