7933 159.683
17008 17555 16925
15271 14665 18666
15922 16729 18734
17317 16399 16744
17777 16783 17440
17457 17344 17023
15390 16629 18475
14772 17278 18430
15884 18605 16128
15964 18567 16641
16178 18192 15083
15277 17018 15401
14928 16774 18958
15104 16656 18415
17550 16006 15536
15504 17374 17687
17852 16524 16516
15291 16152 17781
15705 18349 15841
17599 16113 15705
15902 16304 15583
16265 18049 17253
16741 14990 17051
16786 15574 18596
16413 18241 16925
16413 17244 15822
16107 18042 15671
16296 16481 17880
14244 17479 15941
14798 17986 15444
15476 18030 17526
15460 16127 17992
15449 16903 16000
15992 18171 16137
13812 16418 17597
14577 17881 15861
15485 17575 18354
17155 15788 17359
16697 15575 15371
15045 17357 18232
15485 18430 16472
17570 17949 16155
16500 18158 15121
17164 15571 17329
15110 15467 18033
16993 16041 18696
17279 15860 17220
16705 15732 18708
16328 17140 15865
16089 17009 17807
17221 16215 17167
16343 17612 15695
15437 18359 15707
15337 15692 18450
15899 17776 17218
14974 18336 15792
15648 16851 15073
17556 15600 17997
15047 15943 18806
17415 16493 16130
16634 17550 14814
16714 15759 17532
17377 15879 17981
15854 16708 17606
15967 17882 16280
14769 17262 17596
16526 16299 17893
15264 15660 18450
16572 15539 18000
17805 16324 16213
16384 17221 16852
18080 16606 16834
14893 15681 16550
16702 16511 15264
16132 17395 14981
15655 16197 18989
17876 16738 17579
15252 16613 17480
17753 16518 17153
14262 16510 18256
16471 17588 17291
14146 16757 17495
16131 16461 18649
14514 16967 17877
17457 17770 16644
17328 17163 16845
15899 17075 15080
16165 17502 15449
15945 17542 17847
17166 17474 16432
16803 16456 18196
16008 18297 15562
15380 16541 17542
14753 16777 14980
17249 15866 15943
15149 16249 18486
17128 17588 15670
16382 18307 17343
15780 16965 16408
15425 17463 18483
16268 16873 18277
15626 16694 15605
13714 15285 17080
16900 15646 16523
17380 15747 17010
15395 18584 15899
17795 16960 16452
17437 16963 17936
14761 17597 15143
14767 17167 18592
15773 16090 18930
17835 16038 17408
15147 14855 16428
17152 16201 16025
16233 18449 16449
14662 16689 18284
15156 17498 18344
17395 16153 16199
16188 17668 15619
14929 14935 16683
13539 15880 16839
16535 16920 17832
16634 17439 15492
15813 18347 17549
16665 15330 17526
15796 18632 17200
16041 16164 16166
15139 16297 17127
15644 18131 15103
14669 16320 18470
14722 17085 18250
15085 17690 15326
17037 15384 15474
17502 16225 17175
16410 15384 17155
14793 16244 18056
16990 15884 17381
17611 16853 17663
15855 18004 16473
15811 17590 17329
16852 16908 15786
15678 16396 18105
14689 17663 18120
16423 17486 18558
16232 17369 17680
15185 17696 16207
17037 17802 16717
16624 17750 16144
14511 17366 14951
17267 16451 15940
16609 15998 17994
16921 16606 17200
16197 14834 16895
14945 16697 15514
16897 15428 16291
15722 18102 17159
16281 16974 15147
15562 17629 15127
17394 17207 15789
15323 17489 17464
17678 16045 17466
16215 17825 14847
17048 16745 16509
17382 17177 18070
16117 16170 17826
17521 17542 15705
16078 16219 18897
16026 17436 16640
17108 15795 17428
16829 17492 16537
17246 17034 17868
15410 15950 17869
16485 17212 16380
17617 16953 17368
17294 15583 17816
15712 16342 18326
16247 17725 17723
14948 17373 17823
14981 16252 18521
15684 16630 18572
15182 16011 18213
13794 15798 15121
13833 17346 16441
15293 17835 15829
17951 16850 15835
16523 17844 16189
16424 18123 15725
17350 16633 17190
15168 17599 18204
16493 15445 17321
16558 16562 16274
15635 17182 17288
17503 16073 16669
15630 15807 17086
16723 17027 16585
16772 17584 17615
16866 15224 16745
15169 16600 15747
17741 16707 16883
16574 17717 16236
17149 15756 15603
15654 17563 14966
16133 16722 15716
15212 17164 14962
17571 16251 16634
15777 15812 18525
14912 15705 18645
15677 18489 17411
15336 15250 18650
17897 17361 16424
15978 16338 17974
15537 18018 15910
15854 15456 17776
15295 17088 18811
16399 15910 18529
17218 18145 15846
15752 16813 17435
15245 15243 18947
16548 17107 16902
15630 18332 15913
15767 18653 15135
15843 16199 18830
15461 15996 15862
16751 16848 15315
16442 16702 16028
15808 17648 17008
17296 16877 16673
17586 16137 16865
15719 16710 17235
14967 18612 16026
16163 16392 18847
15920 14611 16019
14336 15665 16123
15019 16334 18467
14558 16522 18123
14665 13715 15781
16402 16026 18023
15377 18159 15542
16917 17935 16043
15983 17899 16644
15100 18230 17262
16948 17262 17171
15690 17594 16886
17855 16469 16187
15262 18030 16923
17073 17692 15808
15597 18582 17463
17170 15603 17576
17328 16538 17752
15623 16151 18161
16426 16039 18487
15969 18221 15100
