5284 812.532
18839 17035 17294
18768 16956 17517
18489 17922 16852
17994 18263 17424
17805 17620 18374
17724 18024 17976
17889 17761 18146
18648 17387 17228
17766 18178 17776
18829 17057 17309
18729 17005 17553
17860 17784 18134
18398 17969 16872
17823 17656 18300
18183 17964 17364
18507 17858 16974
18755 16983 17465
18209 17486 17874
18640 17518 17029
18043 18152 17388
17943 18248 17440
18439 17771 17133
17974 17714 18012
18144 17677 17814
17734 18012 17864
18009 18222 17426
18719 17070 17530
18792 17137 17319
17910 18202 17462
18581 17790 16914
17756 17754 18267
18691 17268 17454
18544 17412 17483
18672 17453 17140
18406 17854 17097
17972 17987 17708
17808 17902 18055
17852 17602 18327
17792 17646 18339
17931 18112 17646
17991 17577 18188
18558 17703 16991
18085 17541 18045
18775 17157 17328
18160 17518 17987
18620 17566 17051
18514 17635 17059
18571 17818 16932
18706 17237 17403
17990 18098 17579
18327 18000 17030
18289 17894 17201
18451 17328 17723
18631 17401 17373
18500 17294 17687
18534 17333 17564
18808 17104 17346
17838 17691 18244
18290 17512 17752
17919 17864 17903
17782 17799 18223
18033 17911 17621
17904 17648 18284
18594 17498 17161
18410 17926 16922
18248 17882 17285
18083 17779 17748
18738 17471 17083
17841 17604 18360
17768 17938 18077
18784 17219 17274
18424 17734 17258
18224 18032 17238
18730 17096 17444
17962 17846 17924
17747 17824 18230
18171 17468 17885
18339 17684 17453
18073 17559 17961
18778 17117 17397
18096 17478 18091
18695 17359 17223
18263 17740 17376
18001 18069 17636
18357 17553 17638
17786 18121 17659
17803 17816 18118
18637 17197 17534
18588 17278 17589
18111 17482 18027
18762 17047 17449
18609 17242 17469
17957 17958 17846
17830 17829 18074
18377 17436 17777
18387 17598 17351
18471 17746 17062
18697 17177 17498
18120 18084 17263
18089 17666 17911
18796 17106 17332
17962 17624 18204
18478 17327 17605
17923 18075 17715
18749 17318 17176
18057 17895 17682
18320 17805 17243
18007 17429 18102
18446 17363 17590
18027 17812 17855
18137 17730 17777
18368 17834 17134
18063 17717 17833
18106 17740 17796
17951 17664 18191
18018 18042 17596
18615 17311 17433
18124 17763 17536
18315 17916 17149
18718 17186 17470
18577 17488 17255
18068 17585 17979
18487 17345 17585
18387 17976 16990
18038 18142 17414
18282 17616 17783
18607 17216 17490
18018 18141 17440
18039 17629 17942
18169 18051 17342
18165 17719 17671
18272 17703 17396
18488 17607 17183
17893 17842 17943
18123 17875 17570
18468 17476 17460
18331 17615 17663
18239 17558 17822
18226 17947 17265
18444 17547 17471
18600 17422 17390
18298 17755 17323
18488 17446 17548
18701 17450 17170
18390 17427 17667
18000 17762 17945
18308 17300 17794
18692 17301 17281
18242 17820 17291
18399 17583 17493
18236 17664 17657
18302 17694 17600
18469 17695 17088
18229 17815 17435
18565 17475 17393
18441 17463 17490
18483 17616 17177
18569 17333 17396
18504 17484 17341
18123 17794 17640
18166 17651 17850
18470 17449 17503
18168 17705 17581
18494 17483 17442
18109 17944 17584
18598 17459 17136
18313 17453 17683
18449 17562 17392
18597 17456 17344
18308 17665 17502
18110 17826 17638
18685 17423 17143
18482 17520 17034
18399 17175 17647
18144 17952 17253
17988 17525 18165
17680 17760 17998
17784 17757 18129
17984 17658 17881
18049 17868 17481
17886 17689 18006
17874 17737 17663
18099 17432 17933
18128 17598 17790
18230 17822 17280
18117 17946 17310
18069 17462 18085
18471 17228 17537
18043 17686 17711
18425 17347 17568
18183 17796 17345
18669 17180 17358
18628 17371 17194
18278 17507 17774
18553 17385 17243
18617 17364 17227
18513 17407 17239
18593 17299 17376
18170 17612 17757
18348 17294 17639
18571 17258 17533
18095 17696 17677
18302 17465 17633
18284 17621 17508
18664 17418 17156
18254 17531 17603
18222 17718 17324
18208 17781 17299
18443 17272 17594
18389 17371 17582
18339 17552 17442
18412 17550 17328
18218 17578 17696
18526 17374 17291
18390 17526 17380
18288 17691 17463
18523 17299 17427
18482 17460 17433
18073 17768 17620
18337 17584 17374
18210 17510 17726
18268 17638 17564
18654 17296 17281
18435 17265 17617
18160 17657 17594
18258 17641 17529
18316 17580 17560
18105 17647 17721
18215 17650 17554
18470 17269 17532
18600 17371 17308
18307 17584 17430
18220 17509 17625
18651 17293 17211
18167 17562 17734
18035 17770 17238
18471 17386 17351
18155 17619 17539
18181 17515 17596
18364 17354 17459
18367 17480 17313
18394 17507 17275
18262 17667 17339
18235 17565 17543
18329 17514 17400
18240 17673 17350
18338 17551 17375
18376 17297 17229
18232 17482 17157
18158 17558 17728
18093 17602 17490
18086 17455 17618
