535 10.0356
3270 3311 3367
2980 3353 3594
3635 3248 2841
3228 3864 3000
3244 2853 3732
3379 3854 3249
3039 2786 3683
3555 3495 3504
3522 3552 3352
3140 3188 3523
3159 3751 3333
3293 3752 3173
2999 3423 3705
3023 2865 3397
3025 3510 3074
3143 3564 2779
3232 2931 3268
2841 3977 2876
3388 3520 3675
3478 2933 3581
3365 3849 2781
3047 3725 2794
3377 3733 2873
3038 3922 2678
2743 2571 3506
2724 3599 2664
3240 3877 2642
3278 3933 2990
3522 3275 3294
3393 3699 2856
3053 3477 3505
3223 3246 3636
2597 2966 3455
3468 3572 3431
3390 3185 3311
3668 3035 3347
3199 3663 3189
3336 3792 3125
3427 3291 3417
3235 3118 3672
3154 3816 3184
3200 3570 3239
3281 3915 2924
3522 3535 3299
2994 2867 3352
3304 3146 3832
3174 3150 3366
3699 3418 3203
3218 3158 3387
3128 3233 3451
3651 3494 3016
3555 3317 3169
3430 3168 3337
2802 3591 2924
2410 3239 2944
2798 3413 3382
3049 3643 3209
3351 3718 3417
3253 3766 3212
3109 3003 3441
3308 3714 3034
3269 3478 3003
3318 3337 3379
3228 3676 3150
3229 3527 2971
2821 3567 3203
3078 3344 3483
3482 3442 3228
3439 3532 3238
2929 3074 3154
2972 3380 3488
3355 3260 3124
2765 3103 3423
3343 3659 2962
3412 3589 3066
3286 3523 2665
3395 3376 3210
3170 3536 3535
3674 3717 3118
3533 3256 3201
2773 3527 3264
3042 3749 3187
3594 3099 3422
3220 3780 2811
3654 3541 3018
3635 3392 3320
3587 3047 2995
3082 3523 3510
3837 3443 3051
2764 3347 3078
3057 3520 3376
3198 3408 3220
3767 3372 3080
3625 3077 3216
3226 3436 3627
3404 3562 2725
3128 3726 3481
3444 3195 3491
3154 3347 3365
3571 3628 2954
3818 3570 3182
3532 3533 2998
3278 3484 3057
3439 3557 3386
3334 3637 3328
3064 3588 3237
3253 3333 3316
3749 3448 2901
3410 4003 2878
3257 3225 3416
3204 3503 2873
3429 3507 3203
3316 3819 2963
2912 2845 3270
2997 3317 3507
3715 3678 3043
3287 3589 3095
3180 2738 3637
3201 3713 3329
3198 3230 3477
3472 3746 2852
3840 3329 2991
3302 3136 3413
3352 3721 3367
2920 3306 3313
2760 3522 2906
3435 3369 3130
3534 3130 3335
3429 3507 2943
3283 4052 2857
3189 3402 2820
3336 3139 3459
3341 2821 3423
3202 3550 3434
3480 3695 2884
3081 3737 3245
3109 3818 3405
3319 3578 3460
3053 2943 3419
3465 3240 3677
3006 3097 3218
3335 3156 3353
3144 4021 2931
2929 3585 3299
3319 3248 3749
3478 3670 3367
3530 3708 3236
3516 3499 2656
3226 3197 3697
3469 3629 2986
3871 3458 3123
3363 3739 2978
3212 3633 2978
3346 3323 3438
3211 3340 3684
3450 3134 3496
3461 3007 3460
3255 3856 2877
3396 3874 3052
3374 3666 2877
3253 3432 3703
3188 3539 3666
3310 3233 3564
3267 3168 3696
3358 3892 2887
3095 3219 3157
3182 3615 2661
3120 3275 3314
3293 3246 3589
3162 3364 3476
3125 3202 3473
3202 3225 3399
3144 3211 2906
2686 3395 3354
2836 3384 3165
3064 3615 3129
3249 3106 3595
3644 3330 3158
3490 3259 3150
3503 3570 3312
3242 3376 3648
3206 3640 3145
3148 3104 3613
3097 3424 3262
2916 3363 2800
3057 3112 2619
3063 3496 2898
3264 3856 2921
3117 3007 3321
3420 3150 3588
3260 3431 3294
3590 3430 3302
3324 3463 3522
3356 3557 3441
3366 3266 3504
2947 3649 3561
3166 3557 2751
3728 3404 3167
3281 2744 3303
3207 3550 3536
3189 3362 3151
2788 3248 3537
3313 2980 3352
3499 3568 2824
2518 3326 3288
3089 3101 3505
3138 3096 2663
3581 3315 3058
3143 2788 3434
3297 3744 2831
2912 3251 3358
3336 3589 2981
3142 3839 3333
3037 3186 3267
2921 2828 3203
3187 3584 3371
3129 3848 2693
2776 2977 3617
3280 3276 3729
3100 3694 2974
3669 3506 2958
3650 3721 3381
3535 3295 3369
2894 3590 3079
3336 3685 3125
3225 3594 3234
3226 3408 3337
3402 3146 3529
3447 3381 3474
3232 3442 2921
3404 2860 3203
2972 3765 3416
3139 3101 3634
3171 2948 3535
3048 3783 3444
3685 3489 3100
3685 3560 3358
3434 3387 3661
3180 3165 3337
3101 3815 2714
3255 3525 3286
3370 3079 3186
3852 3463 3049
3339 3779 3393
3703 3733 3241
3659 3443 3115
2919 3269 3550
2998 3694 3459
3279 3854 2958
3501 2737 3273
3263 3423 3235
3163 3120 2964
3103 3262 3365
3689 3275 3190
3545 3457 3421
3180 3675 3374
3239 3422 3147
3759 3476 3224
3274 3380 3049
3433 3234 3283
3586 3687 3338
3575 3193 2983
3589 3732 3299
2843 3285 3365
3203 3329 2751
3047 3301 3459
3129 3509 3378
2899 3255 3519
3257 2940 2871
3661 3474 3009
3149 3289 3620
3344 3811 2883
3734 3445 3216
3662 3269 3329
3452 3458 3235
3629 3041 3229
3613 3487 3499
3108 3796 3310
3481 3531 2821
3192 3006 3665
3455 3598 3130
3130 3650 2907
3385 3055 3083
3422 3151 3052
2974 3620 3068
3726 3493 3223
3549 3649 3133
3252 3452 3080
3165 3254 3266
2708 2963 3294
3606 3446 2818
3546 3413 3182
3108 3017 3426
3405 3641 3211
3489 3669 3104
3731 3244 3134
2971 3333 3044
3089 3617 2289
3201 3477 2830
3650 3241 2897
